-2.9999999999999996 -10.264712477010285
-2.8999999999999995 -9.99567974031948
-2.8 -9.737918402068788
-2.6999999999999997 -9.49264895846068
-2.5999999999999996 -9.259658649530726
-2.5 -9.03736449432008
-2.4 -8.823232166820652
-2.2999999999999994 -8.614708351269798
-2.1999999999999997 -8.409596482114782
-2.1 -8.206359532739949
-1.9999999999999996 -8.004009074789687
-1.8999999999999997 -7.8020047502390595
-1.7999999999999996 -7.599997733600737
-1.6999999999999997 -7.397798485239438
-1.5999999999999999 -7.195325263198347
-1.4999999999999998 -6.99256685983897
-1.4 -6.78954568190026
-1.2999999999999996 -6.5864141306195885
-1.2 -6.383351588347174
-1.0999999999999999 -6.1807457138344
-0.9999999999999998 -5.97880846657292
-0.8999999999999998 -5.778251184373688
-0.7999999999999997 -5.579565653441685
-0.6999999999999996 -5.383539360525817
-0.5999999999999995 -5.1912182317928774
-0.4999999999999999 -5.004025984067299
-0.3999999999999999 -4.82370471697614
-0.2999999999999998 -4.652353437869844
-0.19999999999999976 -4.492634618979713
-0.09999999999999963 -4.3480359407405285
0. -4.223021334208506
0.10000000000000009 -4.123518824742099
0.20000000000000015 -4.057405669978316
0.3000000000000002 -4.034173315800974
0.40000000000000036 -4.065553030540117
0.5 -4.164670103366428
0.6000000000000001 -4.3468125093117544
0.7000000000000001 -4.630141005775991
0.8000000000000002 -5.0373249031552945
0.9000000000000002 -5.597319355530362
1. -6.34694468848813
