-2.9999999999999996 -10.480559898575116
-2.8999999999999995 -10.181082123562094
-2.8 -9.88186619167929
-2.6999999999999997 -9.583066671976193
-2.5999999999999996 -9.284910961009537
-2.5 -8.987746587315605
-2.4 -8.692099841076303
-2.2999999999999994 -8.398774013765925
-2.1999999999999997 -8.108927162842544
-2.1 -7.824153063439841
-1.9999999999999996 -7.546535233248537
-1.8999999999999997 -7.2784509583096195
-1.7999999999999996 -7.0221727490269705
-1.6999999999999997 -6.779188162804904
-1.5999999999999999 -6.549658040396314
-1.4999999999999998 -6.332226842001031
-1.4 -6.124597705671496
-1.2999999999999996 -5.92424795327611
-1.2 -5.729094794356613
-1.0999999999999999 -5.53775140101474
-0.9999999999999998 -5.349512976119718
-0.8999999999999998 -5.164121355624385
-0.7999999999999997 -4.981810527556728
-0.6999999999999996 -4.803153920886115
-0.5999999999999995 -4.629047146567301
-0.4999999999999999 -4.4607959971504965
-0.3999999999999999 -4.300240638214084
-0.2999999999999998 -4.149994361688552
-0.19999999999999976 -4.013351986751088
-0.09999999999999963 -3.894720369932275
0. -3.799542299628101
0.10000000000000009 -3.7341103003283114
0.20000000000000015 -3.7061362615186915
0.3000000000000002 -3.72357312541612
0.40000000000000036 -3.795961561748973
0.5 -3.934476764335003
0.6000000000000001 -4.153512023348441
0.7000000000000001 -4.472285709529487
0.8000000000000002 -4.9158795185548625
0.9000000000000002 -5.516957035665728
1. -6.31642759866231
