-2.9999999999999996 -10.358457217069144
-2.8999999999999995 -10.083258517866517
-2.8 -9.818135733710452
-2.6999999999999997 -9.56497124703419
-2.5999999999999996 -9.324603577720746
-2.5 -9.096365720565085
-2.4 -8.878283367731543
-2.2999999999999994 -8.667731286718304
-2.1999999999999997 -8.462182950852247
-2.1 -8.259694868703235
-1.9999999999999996 -8.058868857435645
-1.8999999999999997 -7.8588879343239055
-1.7999999999999996 -7.659248679106647
-1.6999999999999997 -7.459689126846388
-1.5999999999999999 -7.2600705673433374
-1.4999999999999998 -7.060356895814317
-1.4 -6.860491812908834
-1.2999999999999996 -6.6606799163993164
-1.2 -6.461042769437365
-1.0999999999999999 -6.261800741539591
-0.9999999999999998 -6.06346470700277
-0.8999999999999998 -5.866500372134994
-0.7999999999999997 -5.67133250361632
-0.6999999999999996 -5.478787345632047
-0.5999999999999995 -5.289960145960898
-0.4999999999999999 -5.106021865110076
-0.3999999999999999 -4.9285567993530774
-0.2999999999999998 -4.759819095930605
-0.19999999999999976 -4.602406999346876
-0.09999999999999963 -4.459902351058918
0. -4.336907409940061
0.10000000000000009 -4.239547843265472
0.20000000000000015 -4.175565150577237
0.3000000000000002 -4.154539581404718
0.40000000000000036 -4.188280846374809
0.5 -4.2899418756025876
0.6000000000000001 -4.474886723208285
0.7000000000000001 -4.76135489108476
0.8000000000000002 -5.172216531788537
0.9000000000000002 -5.736547438052081
1. -6.49130001960086
