-2.9999999999999996 -10.334625243071073
-2.8999999999999995 -10.061152617463447
-2.8 -9.798142555707534
-2.6999999999999997 -9.547320960785832
-2.5999999999999996 -9.309227177121315
-2.5 -9.082890759832866
-2.4 -8.866129554120933
-2.2999999999999994 -8.656338635396901
-2.1999999999999997 -8.451061945021898
-2.1 -8.248434047426175
-1.9999999999999996 -8.047227628010921
-1.8999999999999997 -7.84671420986788
-1.7999999999999996 -7.646401084150482
-1.6999999999999997 -7.4460961518957385
-1.5999999999999999 -7.245697407153705
-1.4999999999999998 -7.04511807205491
-1.4 -6.844340656314295
-1.2999999999999996 -6.643563857307583
-1.2 -6.442893105110269
-1.0999999999999999 -6.242683695657249
-0.9999999999999998 -6.04332163570885
-0.8999999999999998 -5.845284259067317
-0.7999999999999997 -5.648989542335682
-0.6999999999999996 -5.455477386494112
-0.5999999999999995 -5.265465761976416
-0.4999999999999999 -5.080525648072928
-0.3999999999999999 -4.902180045144741
-0.2999999999999998 -4.732527276868243
-0.19999999999999976 -4.574372006661173
-0.09999999999999963 -4.431193030836182
0. -4.307545289906993
0.10000000000000009 -4.20946303270159
0.20000000000000015 -4.144770824599059
0.3000000000000002 -4.123078705701316
0.40000000000000036 -4.156065961228648
0.5 -4.256968690571197
0.6000000000000001 -4.441044300389455
0.7000000000000001 -4.726569148950625
0.8000000000000002 -5.1363165564237505
0.9000000000000002 -5.699347978648835
1. -6.452549024199569
