-2.9999999999999996 -8.898877118273298
-2.8999999999999995 -8.67889203143911
-2.8 -8.464307607993442
-2.6999999999999997 -8.25300289483863
-2.5999999999999996 -8.043312826179209
-2.5 -7.8342788924216515
-2.4 -7.625262245424782
-2.2999999999999994 -7.415916230124949
-2.1999999999999997 -7.20601470215587
-2.1 -6.99555559448062
-1.9999999999999996 -6.784277576980655
-1.8999999999999997 -6.572382732769173
-1.7999999999999996 -6.359689056434824
-1.6999999999999997 -6.146446538708133
-1.5999999999999999 -5.932670926976722
-1.4999999999999998 -5.718651782439886
-1.4 -5.50457481800809
-1.2999999999999996 -5.290890096722223
-1.2 -5.077935336445083
-1.0999999999999999 -4.86641101563599
-0.9999999999999998 -4.657014824237818
-0.8999999999999998 -4.450637174919044
-0.7999999999999997 -4.248142741695258
-0.6999999999999996 -4.050299960068639
-0.5999999999999995 -3.857808576442265
-0.4999999999999999 -3.671475810352727
-0.3999999999999999 -3.4921643111430463
-0.2999999999999998 -3.3212697645375515
-0.19999999999999976 -3.1607491478577465
-0.09999999999999963 -3.0136394485550384
0. -2.8843137260706015
0.10000000000000009 -2.778738011877371
0.20000000000000015 -2.7048787741416898
0.3000000000000002 -2.672515802847923
0.40000000000000036 -2.6932187907963026
0.5 -2.780067150925321
0.6000000000000001 -2.947968563558094
0.7000000000000001 -3.214569543314892
0.8000000000000002 -3.6019553855899473
0.9000000000000002 -4.138536134668919
1. -4.860855620904233
