-2.9999999999999996 -8.574057679529188
-2.8999999999999995 -8.278102715694558
-2.8 -7.98434027772107
-2.6999999999999997 -7.693897628939145
-2.5999999999999996 -7.408277846966051
-2.5 -7.129435563746334
-2.4 -6.859544216449568
-2.2999999999999994 -6.600563619294028
-2.1999999999999997 -6.353614444225323
-2.1 -6.118367241578966
-1.9999999999999996 -5.893198219499608
-1.8999999999999997 -5.675637053829485
-1.7999999999999996 -5.463148564434956
-1.6999999999999997 -5.253740805173316
-1.5999999999999999 -5.046034176454689
-1.4999999999999998 -4.839184492702592
-1.4 -4.632833102910752
-1.2999999999999996 -4.426729769966863
-1.2 -4.220971037936938
-1.0999999999999999 -4.015611169700691
-0.9999999999999998 -3.8107992269577236
-0.8999999999999998 -3.607104730129698
-0.7999999999999997 -3.404812706335336
-0.6999999999999996 -3.204704550008625
-0.5999999999999995 -3.007760016981112
-0.4999999999999999 -2.8152305013482786
-0.3999999999999999 -2.6288625852635192
-0.2999999999999998 -2.4508092606638976
-0.19999999999999976 -2.2840384038867225
-0.09999999999999963 -2.1326952998728963
0. -2.0018915530109256
0.10000000000000009 -1.8981638809843433
0.20000000000000015 -1.8297791453060053
0.3000000000000002 -1.8063794175530756
0.40000000000000036 -1.8394933250942607
0.5 -1.9422602358326362
0.6000000000000001 -2.1302935000348073
0.7000000000000001 -2.42230289429115
0.8000000000000002 -2.841804796864995
0.9000000000000002 -3.418779538346534
1. -4.191104407264739
