-2.9999999999999996 -8.294247218840365
-2.8999999999999995 -7.9996577730752865
-2.8 -7.707976880985201
-2.6999999999999997 -7.420596799995337
-2.5999999999999996 -7.1393307069551755
-2.5 -6.866346049759265
-2.4 -6.603763480242846
-2.2999999999999994 -6.353012539087055
-2.1999999999999997 -6.114299846450978
-2.1 -5.886283365917491
-1.9999999999999996 -5.666593587941176
-1.8999999999999997 -5.45268177717234
-1.7999999999999996 -5.2422989909004425
-1.6999999999999997 -5.03388729557394
-1.5999999999999999 -4.826465872089793
-1.4999999999999998 -4.619516835514542
-1.4 -4.412732033329742
-1.2999999999999996 -4.206131426083178
-1.2 -3.999652137320622
-1.0999999999999999 -3.793532619802838
-0.9999999999999998 -3.587987261485957
-0.8999999999999998 -3.3833877891852087
-0.7999999999999997 -3.1802131456784206
-0.6999999999999996 -2.9793166609092907
-0.5999999999999995 -2.781555737401528
-0.4999999999999999 -2.5881609816582802
-0.3999999999999999 -2.400869012719018
-0.2999999999999998 -2.2220721938973824
-0.19999999999999976 -2.0546556121089523
-0.09999999999999963 -1.9026864014301077
0. -1.7713627149383047
0.10000000000000009 -1.6672978988574985
0.20000000000000015 -1.5985704464705404
0.3000000000000002 -1.574832900358141
0.40000000000000036 -1.6073550948251252
0.5 -1.7096453257829867
0.6000000000000001 -1.89692162832234
0.7000000000000001 -2.1878699928312386
0.8000000000000002 -2.6058133168516187
0.9000000000000002 -3.180606547829567
1. -3.9498724909215457
