-2.9999999999999996 -8.232245012325354
-2.8999999999999995 -7.938020736264256
-2.8 -7.646891212094883
-2.6999999999999997 -7.360303106724905
-2.5999999999999996 -7.080159876918182
-2.5 -6.8086439617466255
-2.4 -6.547818815589883
-2.2999999999999994 -6.2990023809806015
-2.1999999999999997 -6.062089554289686
-2.1 -5.835553251044138
-1.9999999999999996 -5.6169507411771935
-1.8999999999999997 -5.403717049660324
-1.7999999999999996 -5.1937052018943834
-1.6999999999999997 -4.985444341778105
-1.5999999999999999 -4.778049134274495
-1.4999999999999998 -4.571019060344486
-1.4 -4.364157384954083
-1.2999999999999996 -4.157413050590427
-1.2 -3.95084404318631
-1.0999999999999999 -3.7445690550639483
-0.9999999999999998 -3.5388066092302535
-0.8999999999999998 -3.334032566712011
-0.7999999999999997 -3.1307452811763397
-0.6999999999999996 -2.929551930376179
-0.5999999999999995 -2.7315982386365136
-0.4999999999999999 -2.538013565589042
-0.3999999999999999 -2.3506435711815423
-0.2999999999999998 -2.171648207825659
-0.19999999999999976 -2.0041242616333195
-0.09999999999999963 -1.852057895911636
0. -1.7206863225515163
0.10000000000000009 -1.6166405291459558
0.20000000000000015 -1.5477960074563162
0.3000000000000002 -1.5239533565449033
0.40000000000000036 -1.5564979044237721
0.5 -1.658572358564984
0.6000000000000001 -1.8457208450715537
0.7000000000000001 -2.1363853266092527
0.8000000000000002 -2.553951415827971
0.9000000000000002 -3.1282105237641504
1. -3.896749652888496
