-2.9999999999999996 -10.482867088642159
-2.8999999999999995 -10.183248852132563
-2.8 -9.883819688433787
-2.6999999999999997 -9.584680928006584
-2.5999999999999996 -9.285990372531327
-2.5 -8.987987110456727
-2.4 -8.691042462899787
-2.2999999999999994 -8.39572555267982
-2.1999999999999997 -8.102875506193092
-2.1 -7.813709751795997
-1.9999999999999996 -7.529902013197332
-1.8999999999999997 -7.253588911230457
-1.7999999999999996 -6.987180318905778
-1.6999999999999997 -6.7328979869115955
-1.5999999999999999 -6.492111602901619
-1.4999999999999998 -6.26478567393748
-1.4 -6.049436329132238
-1.2999999999999996 -5.843719240662686
-1.2 -5.64519082150886
-1.0999999999999999 -5.451923803870986
-0.9999999999999998 -5.262681485474319
-0.8999999999999998 -5.0769387241650845
-0.7999999999999997 -4.894656550929036
-0.6999999999999996 -4.716286713267652
-0.5999999999999995 -4.542709697601714
-0.4999999999999999 -4.375252241333553
-0.3999999999999999 -4.215737868553523
-0.2999999999999998 -4.066714250243206
-0.19999999999999976 -3.931678569120748
-0.09999999999999963 -3.815086084723179
0. -3.722455983091681
0.10000000000000009 -3.6605506682975046
0.20000000000000015 -3.6370191568610086
0.3000000000000002 -3.6598601034167384
0.40000000000000036 -3.7384457392391
0.5 -3.883469594993975
0.6000000000000001 -4.108831640233262
0.7000000000000001 -4.433029066684609
0.8000000000000002 -4.880896965711229
0.9000000000000002 -5.485150113477465
1. -6.287254193346574
