-2.9999999999999996 -8.6022298193948
-2.8999999999999995 -8.387293350606472
-2.8 -8.175683414729061
-2.6999999999999997 -7.965835696005783
-2.5999999999999996 -7.756652296590944
-2.5 -7.54750832658361
-2.4 -7.338015071636598
-2.2999999999999994 -7.128037903470641
-2.1999999999999997 -6.917353694564928
-2.1 -6.7059334411892575
-1.9999999999999996 -6.493839638300007
-1.8999999999999997 -6.2809133348894175
-1.7999999999999996 -6.067321203504222
-1.6999999999999997 -5.853181451558798
-1.5999999999999999 -5.638769097152047
-1.4999999999999998 -5.424105858966961
-1.4 -5.209648135172788
-1.2999999999999996 -4.995818273230271
-1.2 -4.783087451617372
-1.0999999999999999 -4.572328605342887
-0.9999999999999998 -4.364149152046858
-0.8999999999999998 -4.159427618076872
-0.7999999999999997 -3.9588705964485684
-0.6999999999999996 -3.762900893950113
-0.5999999999999995 -3.5720671726827273
-0.4999999999999999 -3.386973699884484
-0.3999999999999999 -3.2084999836679096
-0.2999999999999998 -3.037792084255775
-0.19999999999999976 -2.8771320442766077
-0.09999999999999963 -2.7294579258356584
0. -2.5993079743971492
0.10000000000000009 -2.4927455486597703
0.20000000000000015 -2.4176778071552527
0.3000000000000002 -2.383881926673651
0.40000000000000036 -2.4028730065272272
0.5 -2.487715913771977
0.6000000000000001 -2.653252065517885
0.7000000000000001 -2.9170944568767987
0.8000000000000002 -3.3012767567763426
0.9000000000000002 -3.8341820188399245
1. -4.552369586161813
