-2.9999999999999996 -8.267215628744117
-2.8999999999999995 -7.986257488664104
-2.8 -7.713607954068049
-2.6999999999999997 -7.451297951989132
-2.5999999999999996 -7.200715835640155
-2.5 -6.961956370737825
-2.4 -6.733710996737105
-2.2999999999999994 -6.513627354554475
-2.1999999999999997 -6.299141988717742
-2.1 -6.088101741011239
-1.9999999999999996 -5.878883372970556
-1.8999999999999997 -5.670462229517885
-1.7999999999999996 -5.462239532675194
-1.6999999999999997 -5.253953004995594
-1.5999999999999999 -5.045407351110469
-1.4999999999999998 -4.836596503128308
-1.4 -4.627461515176317
-1.2999999999999996 -4.41809866150097
-1.2 -4.208718916606025
-1.0999999999999999 -3.999590098342801
-0.9999999999999998 -3.7909947198802914
-0.8999999999999998 -3.5833608354755957
-0.7999999999999997 -3.3774242589072476
-0.6999999999999996 -3.1739680558110157
-0.5999999999999995 -2.9740300310101233
-0.4999999999999999 -2.779055998340034
-0.3999999999999999 -2.5909504145293805
-0.2999999999999998 -2.412173589554449
-0.19999999999999976 -2.245613449579721
-0.09999999999999963 -2.0949955764324106
0. -1.9651540284474622
0.10000000000000009 -1.8619264142077
0.20000000000000015 -1.7931146680644088
0.3000000000000002 -1.768249902612084
0.40000000000000036 -1.798688463665796
0.5 -1.8976029236989944
0.6000000000000001 -2.0801438883324836
0.7000000000000001 -2.364599340862643
0.8000000000000002 -2.773794821351245
0.9000000000000002 -3.3368671486177797
1. -4.090822855331528
