-2.9999999999999996 -10.480922989668317
-2.8999999999999995 -10.18131961710342
-2.8 -9.881920288707631
-2.6999999999999997 -9.582829052238292
-2.5999999999999996 -9.28420879919775
-2.5 -8.98631456966889
-2.4 -8.689546354542292
-2.2999999999999994 -8.394497882450855
-2.1999999999999997 -8.102054884257175
-2.1 -7.813497819324954
-1.9999999999999996 -7.530558018259896
-1.8999999999999997 -7.255421939777032
-1.7999999999999996 -6.990512498588838
-1.6999999999999997 -6.737972535136171
-1.5999999999999999 -6.498987249683898
-1.4999999999999998 -6.273319558817076
-1.4 -6.059292612149458
-1.2999999999999996 -5.854523966396917
-1.2 -5.656598352535357
-1.0999999999999999 -5.463657532325745
-0.9999999999999998 -5.2745843144281395
-0.8999999999999998 -5.088845406934493
-0.7999999999999997 -4.906521167763482
-0.6999999999999996 -4.72804070999804
-0.5999999999999995 -4.554349368490756
-0.4999999999999999 -4.386671785241622
-0.3999999999999999 -4.226892514141323
-0.2999999999999998 -4.0775758346517055
-0.19999999999999976 -3.942157982001201
-0.09999999999999963 -3.825077301744946
0. -3.7319396694581806
0.10000000000000009 -3.6693981113137615
0.20000000000000015 -3.6448521388066175
0.3000000000000002 -3.6666482809885244
0.40000000000000036 -3.743935268179037
0.5 -3.8876617742807715
0.6000000000000001 -4.111606064520122
0.7000000000000001 -4.434761661367053
0.8000000000000002 -4.881752171971821
0.9000000000000002 -5.48531445952021
1. -6.286832900956212
