-2.9999999999999996 -10.47272016593302
-2.8999999999999995 -10.173376576615205
-2.8 -9.874380219485298
-2.6999999999999997 -9.575922813245223
-2.5999999999999996 -9.278300950506333
-2.5 -8.981966905953936
-2.4 -8.687603806206665
-2.2999999999999994 -8.396218561406704
-2.1999999999999997 -8.109235070676268
-2.1 -7.82855102781931
-1.9999999999999996 -7.556461365210915
-1.8999999999999997 -7.295321953735605
-1.7999999999999996 -7.0469957187764205
-1.6999999999999997 -6.812162172983693
-1.5999999999999999 -6.589985977633906
-1.4999999999999998 -6.378419659136134
-1.4 -6.1749138135329025
-1.2999999999999996 -5.977155734733094
-1.2 -5.783420897170745
-1.0999999999999999 -5.592720076965291
-0.9999999999999998 -5.404608910811305
-0.8999999999999998 -5.219009135872739
-0.7999999999999997 -5.036273602313072
-0.6999999999999996 -4.856995825637087
-0.5999999999999995 -4.682084544696492
-0.4999999999999999 -4.512854775371261
-0.3999999999999999 -4.351195151833355
-0.2999999999999998 -4.199571855026563
-0.19999999999999976 -4.061277817526329
-0.09999999999999963 -3.940631739565328
0. -3.842914110076707
0.10000000000000009 -3.7745035914211114
0.20000000000000015 -3.742617332687818
0.3000000000000002 -3.755400174722897
0.40000000000000036 -3.822728895420903
0.5 -3.956062418069941
0.6000000000000001 -4.170459316172476
0.7000000000000001 -4.485172694894767
0.8000000000000002 -4.925753398221642
0.9000000000000002 -5.524303033578353
1. -6.321479366550113
