-2.9999999999999996 -10.482006015383991
-2.8999999999999995 -10.182394727455604
-2.8 -9.882981783964862
-2.6999999999999997 -9.58386704144814
-2.5999999999999996 -9.285211346816794
-2.5 -8.987269521781318
-2.4 -8.690421910147053
-2.2999999999999994 -8.395248083310365
-2.1999999999999997 -8.102612272467264
-2.1 -7.813771824045474
-1.9999999999999996 -7.530430243746213
-1.8999999999999997 -7.254754883503893
-1.7999999999999996 -6.989148478103567
-1.6999999999999997 -6.735806817326464
-1.5999999999999999 -6.496001049768997
-1.4999999999999998 -6.269577909743663
-1.4 -6.054963451967895
-1.2999999999999996 -5.849764019593154
-1.2 -5.651575732400925
-1.0999999999999999 -5.458496339439328
-0.9999999999999998 -5.269336495350176
-0.8999999999999998 -5.083617631218327
-0.7999999999999997 -4.9013223236490235
-0.6999999999999996 -4.722910945028606
-0.5999999999999995 -4.549262889949993
-0.4999999999999999 -4.381710813298312
-0.3999999999999999 -4.222057554204099
-0.2999999999999998 -4.0729135508913155
-0.19999999999999976 -3.9376881005357793
-0.09999999999999963 -3.820835984463825
0. -3.727977143189066
0.10000000000000009 -3.6657056026833263
0.20000000000000015 -3.6416486805744124
0.3000000000000002 -3.6639527420439064
0.40000000000000036 -3.7418319398381783
0.5 -3.8861908979103514
0.6000000000000001 -4.110895802105828
0.7000000000000001 -4.434503770187151
0.8000000000000002 -4.8818408770771
0.9000000000000002 -5.485837126286305
1. -6.287624528831184
