-2.9999999999999996 -8.331802019595722
-2.8999999999999995 -8.037004890719222
-2.8 -7.7450080188566615
-2.6999999999999997 -7.457162375842167
-2.5999999999999996 -7.175256506574572
-2.5 -6.90141842996721
-2.4 -6.637772825435396
-2.2999999999999994 -6.3858965794250935
-2.1999999999999997 -6.14607303383068
-2.1 -5.917111867016111
-1.9999999999999996 -5.696775767600453
-1.8999999999999997 -5.482422366100635
-1.7999999999999996 -5.271807270336782
-1.6999999999999997 -5.063295345802274
-1.5999999999999999 -4.855855121712417
-1.4999999999999998 -4.648911360159727
-1.4 -4.442203011288418
-1.2999999999999996 -4.235639378295336
-1.2 -4.0293196841062695
-1.0999999999999999 -3.8232548272174065
-0.9999999999999998 -3.6178357718115954
-0.8999999999999998 -3.4133972094779
-0.7999999999999997 -3.210351200059669
-0.6999999999999996 -3.009508861455687
-0.5999999999999995 -2.8118438330145223
-0.4999999999999999 -2.618584142782506
-0.3999999999999999 -2.431335640962166
-0.2999999999999998 -2.2525879697635953
-0.19999999999999976 -2.0852670306793537
-0.09999999999999963 -1.9334145128515323
0. -1.8021598874914038
0.10000000000000009 -1.6981479600279643
0.20000000000000015 -1.6293855592527717
0.3000000000000002 -1.605686851643228
0.40000000000000036 -1.638287509324018
0.5 -1.7406614608389366
0.6000000000000001 -1.9280479392442902
0.7000000000000001 -2.219102463940499
0.8000000000000002 -2.637295952176644
0.9000000000000002 -3.212399762725893
1. -3.982098250740288
