-2.9999999999999996 -10.390086984231578
-2.8999999999999995 -10.112310460033697
-2.8 -9.843965369816786
-2.6999999999999997 -9.587152375506724
-2.5999999999999996 -9.343094616944736
-2.5 -9.111621259926077
-2.4 -8.891121993617956
-2.2999999999999994 -8.67909044824768
-2.1999999999999997 -8.472907154252692
-2.1 -8.270390312798265
-1.9999999999999996 -8.070013718886868
-1.8999999999999997 -7.8707546481833495
-1.7999999999999996 -7.672032884987373
-1.6999999999999997 -7.473547099020476
-1.5999999999999999 -7.275132227249578
-1.4999999999999998 -7.076628365735595
-1.4 -6.8782029611676965
-1.2999999999999996 -6.679800562628499
-1.2 -6.481642831830369
-1.0999999999999999 -6.283988390934253
-0.9999999999999998 -6.087124929559721
-0.8999999999999998 -5.89176818168268
-0.7999999999999997 -5.698265475064516
-0.6999999999999996 -5.507398028639692
-0.5999999999999995 -5.320253888610794
-0.4999999999999999 -5.137990334130242
-0.3999999999999999 -4.962158748835914
-0.2999999999999998 -4.794812054088402
-0.19999999999999976 -4.638802050424492
-0.09999999999999963 -4.497555029268107
0. -4.375788935807666
0.10000000000000009 -4.279527663787693
0.20000000000000015 -4.216569035164046
0.3000000000000002 -4.196816806084281
0.40000000000000036 -4.23170689307488
0.5 -4.334650203831543
0.6000000000000001 -4.520936465583246
0.7000000000000001 -4.808933403846488
0.8000000000000002 -5.221559925403762
0.9000000000000002 -5.787977871717998
1. -6.545205292766716
