-2.9999999999999996 -9.568846181520971
-2.8999999999999995 -9.270334447230633
-2.8 -8.972645197321159
-2.6999999999999997 -8.676215806192328
-2.5999999999999996 -8.381740976481924
-2.5 -8.090179820466254
-2.4 -7.802943111515626
-2.2999999999999994 -7.52184140619139
-2.1999999999999997 -7.249012656788995
-2.1 -6.986582044266791
-1.9999999999999996 -6.7360461666490945
-1.8999999999999997 -6.497683704632739
-1.7999999999999996 -6.27033228822111
-1.6999999999999997 -6.051741789261448
-1.5999999999999999 -5.839435711037211
-1.4999999999999998 -5.6311891260002565
-1.4 -5.425431621352946
-1.2999999999999996 -5.221219273843485
-1.2 -5.0180458602213385
-1.0999999999999999 -4.815836177784202
-0.9999999999999998 -4.614607203222982
-0.8999999999999998 -4.4146735823780405
-0.7999999999999997 -4.21641481936256
-0.6999999999999996 -4.020600757832701
-0.5999999999999995 -3.8280723807141395
-0.4999999999999999 -3.6400865732644294
-0.3999999999999999 -3.45837847772479
-0.2999999999999998 -3.285257646060921
-0.19999999999999976 -3.1236781137610237
-0.09999999999999963 -2.977617139392622
0. -2.852081514488069
0.10000000000000009 -2.7535236139167436
0.20000000000000015 -2.689937986387258
0.3000000000000002 -2.6710610711263603
0.40000000000000036 -2.708073495929339
0.5 -2.8142458095868186
0.6000000000000001 -3.005386908909734
0.7000000000000001 -3.300787833046175
0.8000000000000002 -3.724578898469129
0.9000000000000002 -4.307645156054686
1. -5.0887465724649115
