-2.9999999999999996 -10.479863737693517
-2.8999999999999995 -10.180401100133123
-2.8 -9.881212351790184
-2.6999999999999997 -9.582455990407393
-2.5999999999999996 -9.284365202472587
-2.5 -8.987301544757711
-2.4 -8.691814721631633
-2.2999999999999994 -8.398735267634166
-2.1999999999999997 -8.10924729602553
-2.1 -7.82499484523709
-1.9999999999999996 -7.5480937063815015
-1.8999999999999997 -7.280928663926073
-1.7999999999999996 -7.025735564356646
-1.6999999999999997 -6.783910308284492
-1.5999999999999999 -6.555451275030357
-1.4999999999999998 -6.338914975053201
-1.4 -6.131922767570053
-1.2999999999999996 -5.931993949804717
-1.2 -5.737095763117769
-1.0999999999999999 -5.545898378639619
-0.9999999999999998 -5.357688208056524
-0.8999999999999998 -5.172296993910146
-0.7999999999999997 -4.9899500753501025
-0.6999999999999996 -4.811225079672842
-0.5999999999999995 -4.637037918005833
-0.4999999999999999 -4.4686776095509755
-0.3999999999999999 -4.308024842442225
-0.2999999999999998 -4.157584308742831
-0.19999999999999976 -4.020747903056437
-0.09999999999999963 -3.9018921051618913
0. -3.806339849869511
0.10000000000000009 -3.740630006713011
0.20000000000000015 -3.7121122633841637
0.3000000000000002 -3.7289703213667376
0.40000000000000036 -3.8006695613588217
0.5 -3.938389702976939
0.6000000000000001 -4.1568989823442575
0.7000000000000001 -4.475089065175495
0.8000000000000002 -4.918241645734312
0.9000000000000002 -5.5189504500739375
1. -6.318197569995086
