-2.9999999999999996 -8.969256344794934
-2.8999999999999995 -8.671950104441809
-2.8 -8.37612860364463
-2.6999999999999997 -8.082575678998143
-2.5999999999999996 -7.79242298598738
-2.5 -7.5072198150739275
-2.4 -7.228911571367517
-2.2999999999999994 -6.959684913990176
-2.1999999999999997 -6.701457437093206
-2.1 -6.455286329284275
-1.9999999999999996 -6.2207819590168265
-1.8999999999999997 -5.996302869020295
-1.7999999999999996 -5.779355186091763
-1.6999999999999997 -5.567464390129419
-1.5999999999999999 -5.358713713749047
-1.4999999999999998 -5.151729817776999
-1.4 -4.9457433169307885
-1.2999999999999996 -4.7403465974683305
-1.2 -4.535483998286247
-1.0999999999999999 -4.331179556176356
-0.9999999999999998 -4.1275312420679455
-0.8999999999999998 -3.925042753221737
-0.7999999999999997 -3.724144519380756
-0.6999999999999996 -3.525396731896204
-0.5999999999999995 -3.3298574231549325
-0.4999999999999999 -3.1387564037281597
-0.3999999999999999 -2.953845781964849
-0.2999999999999998 -2.7772440544087225
-0.19999999999999976 -2.611914272990044
-0.09999999999999963 -2.461990477234912
0. -2.332455343913581
0.10000000000000009 -2.230025887918153
0.20000000000000015 -2.1626881691334026
0.3000000000000002 -2.1403413694720936
0.40000000000000036 -2.174430384793963
0.5 -2.2781376680831973
0.6000000000000001 -2.467148710561527
0.7000000000000001 -2.7603882742544723
0.8000000000000002 -3.1816554898830636
0.9000000000000002 -3.7613157376438684
1. -4.537456863432704
