-2.9999999999999996 -10.47811516314864
-2.8999999999999995 -10.178685453242371
-2.8 -9.879558106846845
-2.6999999999999997 -9.580890037786808
-2.5999999999999996 -9.282941249645178
-2.5 -8.98609835851428
-2.4 -8.690952358274641
-2.2999999999999994 -8.398384419762909
-2.1999999999999997 -8.109661650166995
-2.1 -7.82651055657046
-1.9999999999999996 -7.551111889697769
-1.8999999999999997 -7.285856923033186
-1.7999999999999996 -7.032875172368268
-1.6999999999999997 -6.793357807512578
-1.5999999999999999 -6.56702588039163
-1.4999999999999998 -6.352219167556204
-1.4 -6.146461519313017
-1.2999999999999996 -5.947333370624923
-1.2 -5.75287638791233
-1.0999999999999999 -5.561884902777938
-0.9999999999999998 -5.373759707946312
-0.8999999999999998 -5.188340202616479
-0.7999999999999997 -5.005886337611489
-0.6999999999999996 -4.826999576132117
-0.5999999999999995 -4.652613275541436
-0.4999999999999999 -4.483986977893332
-0.3999999999999999 -4.323073306942143
-0.2999999999999998 -4.172285600345564
-0.19999999999999976 -4.035026868597004
-0.09999999999999963 -3.915637470173125
0. -3.8195054890437157
0.10000000000000009 -3.7529094853117217
0.20000000000000015 -3.7233423594295414
0.3000000000000002 -3.7389726497357434
0.40000000000000036 -3.8092459603009323
0.5 -3.945620812446755
0.6000000000000001 -4.162778685450492
0.7000000000000001 -4.479881028791627
0.8000000000000002 -4.922196565102202
0.9000000000000002 -5.5222365175218275
1. -6.32081638148822
