-2.9999999999999996 -9.694910260235673
-2.8999999999999995 -9.399052633683665
-2.8 -9.105430569165497
-2.6999999999999997 -8.81518091124659
-2.5999999999999996 -8.52985681719218
-2.5 -8.25140888189202
-2.4 -7.982032474880592
-2.2999999999999994 -7.723661251982149
-2.1999999999999997 -7.477436673102707
-2.1 -7.243058105351545
-1.9999999999999996 -7.018892840410025
-1.8999999999999997 -6.802485095220608
-1.7999999999999996 -6.591322637610138
-1.6999999999999997 -6.383388789777806
-1.5999999999999999 -6.177271014412818
-1.4999999999999998 -5.972114938443374
-1.4 -5.767466856158538
-1.2999999999999996 -5.563178035910515
-1.2 -5.35918628567143
-1.0999999999999999 -5.155638724201869
-0.9999999999999998 -4.952684876864529
-0.8999999999999998 -4.750836355475001
-0.7999999999999997 -4.5503937129222605
-0.6999999999999996 -4.3522944202410345
-0.5999999999999995 -4.157233137694465
-0.4999999999999999 -3.9666233702897733
-0.3999999999999999 -3.7820773078035796
-0.2999999999999998 -3.60595650419315
-0.19999999999999976 -3.4410606069543475
-0.09999999999999963 -3.2915242886089273
0. -3.1623866217823715
0.10000000000000009 -3.0602652492761155
0.20000000000000015 -2.9931990492189833
0.3000000000000002 -2.970962111796806
0.40000000000000036 -3.0050121977015545
0.5 -3.108636461352351
0.6000000000000001 -3.297304795046897
0.7000000000000001 -3.5898551401496763
0.8000000000000002 -4.009881959929063
0.9000000000000002 -4.587419555611522
1. -5.360277120290631
