-2.9999999999999996 -10.482787451399814
-2.8999999999999995 -10.18322637278707
-2.8 -9.883892901191826
-2.6999999999999997 -9.584899205585454
-2.5999999999999996 -9.286438576299036
-2.5 -8.988795959390508
-2.4 -8.692418517885795
-2.2999999999999994 -8.397967780059945
-2.1999999999999997 -8.10643376019008
-2.1 -7.81921045265524
-1.9999999999999996 -7.538168780221343
-1.8999999999999997 -7.265593254858494
-1.7999999999999996 -7.003880357770536
-1.6999999999999997 -6.75497698443373
-1.5999999999999999 -6.519689175146726
-1.4999999999999998 -6.297341360476615
-1.4 -6.0859815396693095
-1.2999999999999996 -5.883107208780423
-1.2 -5.686420166049835
-1.0999999999999999 -5.4942417273877755
-0.9999999999999998 -5.305583795150673
-0.8999999999999998 -5.120111865516886
-0.7999999999999997 -4.937893717586237
-0.6999999999999996 -4.759440783498165
-0.5999999999999995 -4.585710306661387
-0.4999999999999999 -4.4178867435941465
-0.3999999999999999 -4.257976064658631
-0.2999999999999998 -4.108442361806797
-0.19999999999999976 -3.9727207718160735
-0.09999999999999963 -3.8551850257072413
0. -3.7614314984506607
0.10000000000000009 -3.697960813381218
0.20000000000000015 -3.672395841231498
0.3000000000000002 -3.692804232078993
0.40000000000000036 -3.768458008555768
0.5 -3.9104461428807458
0.6000000000000001 -4.132810278664326
0.7000000000000001 -4.4544212921161535
0.8000000000000002 -4.900231430834261
0.9000000000000002 -5.503031811628106
1. -6.303896702865414
