-2.9999999999999996 -8.805731460070456
-2.8999999999999995 -8.50891376124636
-2.8 -8.213856787794745
-2.6999999999999997 -7.921434230944585
-2.5999999999999996 -7.632954129019159
-2.5 -7.35013789728047
-2.4 -7.075044568854154
-2.2999999999999994 -6.809843165320141
-2.1999999999999997 -6.556162180111236
-2.1 -6.314574159009992
-1.9999999999999996 -6.084119140688782
-1.8999999999999997 -5.862736969924135
-1.7999999999999996 -5.647855735715561
-1.6999999999999997 -5.43718012844973
-1.5999999999999999 -5.2289666749610175
-1.4999999999999998 -5.02209092747915
-1.4 -4.815975502181697
-1.2999999999999996 -4.610303131773558
-1.2 -4.405027536047078
-1.0999999999999999 -4.20025370552734
-0.9999999999999998 -3.9962255738246513
-0.8999999999999998 -3.793165442835302
-0.7999999999999997 -3.591611241078498
-0.6999999999999996 -3.3922986927436414
-0.5999999999999995 -3.196265580641489
-0.4999999999999999 -3.0044976862142585
-0.3999999999999999 -2.8188966299816096
-0.2999999999999998 -2.6415584162818195
-0.19999999999999976 -2.4755740280814305
-0.09999999999999963 -2.325016025936593
0. -2.194895351696832
0.10000000000000009 -2.091815320523633
0.20000000000000015 -2.0239860805298533
0.3000000000000002 -2.0010412355688336
0.40000000000000036 -2.0346140211658335
0.5 -2.137999262971477
0.6000000000000001 -2.3265864647954886
0.7000000000000001 -2.619302489802492
0.8000000000000002 -3.0398975669920305
0.9000000000000002 -3.6185383123748354
1. -4.393153395799116
