-2.9999999999999996 -8.643823317938313
-2.8999999999999995 -8.356863266945693
-2.8 -8.076163414973703
-2.6999999999999997 -7.803846898956356
-2.5999999999999996 -7.541948645179089
-2.5 -7.291821087096783
-2.4 -7.053500804488317
-2.2999999999999994 -6.825648126771761
-2.1999999999999997 -6.605905259831286
-2.1 -6.391765565818749
-1.9999999999999996 -6.181017708678337
-1.8999999999999997 -5.9721030498943835
-1.7999999999999996 -5.76403559367504
-1.6999999999999997 -5.5562226142163835
-1.5999999999999999 -5.3483953896547485
-1.4999999999999998 -5.140408083106403
-1.4 -4.93220390844298
-1.2999999999999996 -4.723928629378033
-1.2 -4.515624794003516
-1.0999999999999999 -4.307527001728949
-0.9999999999999998 -4.099937209371043
-0.8999999999999998 -3.893312492096495
-0.7999999999999997 -3.6882181772602576
-0.6999999999999996 -3.4854400064877273
-0.5999999999999995 -3.285965730128833
-0.4999999999999999 -3.091221034891994
-0.3999999999999999 -2.902930106453968
-0.2999999999999998 -2.723598743082527
-0.19999999999999976 -2.5562733101747313
-0.09999999999999963 -2.404806092361101
0. -2.2742588356090234
0.10000000000000009 -2.1706873687572124
0.20000000000000015 -2.101912686147101
0.3000000000000002 -2.077451256084234
0.40000000000000036 -2.1088670246348933
0.5 -2.2091296537325826
0.6000000000000001 -2.393506433188199
0.7000000000000001 -2.6804172900841854
0.8000000000000002 -3.0927622907793455
0.9000000000000002 -3.6599189728553734
1. -4.419071693851738
