-2.9999999999999996 -10.225506559484977
-2.8999999999999995 -9.926258329654436
-2.8 -9.627411351585996
-2.6999999999999997 -9.329192792042655
-2.5999999999999996 -9.031939189888789
-2.5 -8.736176645109209
-2.4 -8.442685388411412
-2.2999999999999994 -8.152593391879451
-2.1999999999999997 -7.867466306459314
-2.1 -7.589313855309629
-1.9999999999999996 -7.320418883588463
-1.8999999999999997 -7.062897143276783
-1.7999999999999996 -6.818096980078949
-1.6999999999999997 -6.58596460959715
-1.5999999999999999 -6.36505888531185
-1.4999999999999998 -6.152980899272021
-1.4 -5.9472595117379905
-1.2999999999999996 -5.745832918960645
-1.2 -5.5472926865696435
-1.0999999999999999 -5.350886886283869
-0.9999999999999998 -5.156317547371081
-0.8999999999999998 -4.963651317511541
-0.7999999999999997 -4.77325508603693
-0.6999999999999996 -4.585706944439198
-0.5999999999999995 -4.401851118297069
-0.4999999999999999 -4.223096938986969
-0.3999999999999999 -4.051210603996174
-0.2999999999999998 -3.8883517904003035
-0.19999999999999976 -3.737882605920779
-0.09999999999999963 -3.6036867201955034
0. -3.4910599290804454
0.10000000000000009 -3.4062416213886544
0.20000000000000015 -3.356583830343587
0.3000000000000002 -3.3512274391235426
0.40000000000000036 -3.4005590606904206
0.5 -3.5173214917463476
0.6000000000000001 -3.7171159588515867
0.7000000000000001 -4.01964912766523
0.8000000000000002 -4.449712008815243
0.9000000000000002 -5.038915489783656
1. -5.827190555063559
