-2.9999999999999996 -10.486684967596588
-2.8999999999999995 -10.191560752477079
-2.8 -9.899082447848532
-2.6999999999999997 -9.61055208506232
-2.5999999999999996 -9.327735858575576
-2.5 -9.052827777363857
-2.4 -8.788196427528343
-2.2999999999999994 -8.535860956773037
-2.1999999999999997 -8.296793372488668
-2.1 -8.070487415087607
-1.9999999999999996 -7.855056045407745
-1.8999999999999997 -7.647906298270957
-1.7999999999999996 -7.446521428134191
-1.6999999999999997 -7.248890595360779
-1.5999999999999999 -7.0536085288182955
-1.4999999999999998 -6.8599193846987765
-1.4 -6.667326805264188
-1.2999999999999996 -6.475690702491094
-1.2 -6.284947237122941
-1.0999999999999999 -6.095292996988819
-0.9999999999999998 -5.906897897812904
-0.8999999999999998 -5.720106715030264
-0.7999999999999997 -5.535585457485463
-0.6999999999999996 -5.354046103473576
-0.5999999999999995 -5.176579643719482
-0.4999999999999999 -5.004451999995008
-0.3999999999999999 -4.8393705345161315
-0.2999999999999998 -4.683500762511347
-0.19999999999999976 -4.539635771262186
-0.09999999999999963 -4.411117283458912
0. -4.302493976057437
0.10000000000000009 -4.219847241160344
0.20000000000000015 -4.170531868802418
0.3000000000000002 -4.163959690830749
0.40000000000000036 -4.211398852216347
0.5 -4.326822969399273
0.6000000000000001 -4.525779562929976
0.7000000000000001 -4.827755123280812
0.8000000000000002 -5.256654809837513
0.9000000000000002 -5.842975940363922
1. -6.6249097163641
