-2.9999999999999996 -10.48207276493541
-2.8999999999999995 -10.182548442280629
-2.8 -9.883260646775557
-2.6999999999999997 -9.584347480508894
-2.5999999999999996 -9.286012317610666
-2.5 -8.988562818212133
-2.4 -8.692483601627218
-2.2999999999999994 -8.398493989642013
-2.1999999999999997 -8.107649007752583
-2.1 -7.821436915258333
-1.9999999999999996 -7.541815834780042
-1.8999999999999997 -7.2711265676334556
-1.7999999999999996 -7.011711400885066
-1.6999999999999997 -6.765356074153791
-1.5999999999999999 -6.532589926103017
-1.4999999999999998 -6.312427633844273
-1.4 -6.1027519337214295
-1.2999999999999996 -5.901033902730237
-1.2 -5.705060322717653
-1.0999999999999999 -5.513298932762817
-0.9999999999999998 -5.324826898823923
-0.8999999999999998 -5.139411451351839
-0.7999999999999997 -4.957180324641415
-0.6999999999999996 -4.778642576258456
-0.5999999999999995 -4.604753402610438
-0.4999999999999999 -4.436826897273845
-0.3999999999999999 -4.276645227478904
-0.2999999999999998 -4.126804911870759
-0.19999999999999976 -3.9907043634490966
-0.09999999999999963 -3.8727349236819664
0. -3.77834505028222
0.10000000000000009 -3.7141088140443514
0.20000000000000015 -3.687509107756454
0.3000000000000002 -3.706676229592885
0.40000000000000036 -3.780952399000706
0.5 -3.921418510165172
0.6000000000000001 -4.142347020791252
0.7000000000000001 -4.462646768270185
0.8000000000000002 -4.907547956155419
0.9000000000000002 -5.50963756178258
1. -6.30997744106932
