-2.9999999999999996 -10.483296186163
-2.8999999999999995 -10.183699502038142
-2.8 -9.884302490902083
-2.6999999999999997 -9.58521387484776
-2.5999999999999996 -9.28660270606333
-2.5 -8.988723143204432
-2.4 -8.691971027265549
-2.2999999999999994 -8.396950413230332
-2.1999999999999997 -8.104552002853424
-2.1 -7.816054792948158
-1.9999999999999996 -7.533206499383484
-1.8999999999999997 -7.258201565806824
-1.7999999999999996 -6.993453824942675
-1.6999999999999997 -6.741103960347367
-1.5999999999999999 -6.502322599337575
-1.4999999999999998 -6.276842246386569
-1.4 -6.063007427997201
-1.2999999999999996 -5.858373807001591
-1.2 -5.660575872898857
-1.0999999999999999 -5.467753458886795
-0.9999999999999998 -5.278762049874743
-0.8999999999999998 -5.093123703042458
-0.7999999999999997 -4.910897022739897
-0.6999999999999996 -4.732536072727255
-0.5999999999999995 -4.558917449786374
-0.4999999999999999 -4.391342026349908
-0.3999999999999999 -4.231752436111615
-0.2999999999999998 -4.082559372887205
-0.19999999999999976 -3.9472839300175138
-0.09999999999999963 -3.830407050719796
0. -3.7374347010688065
0.10000000000000009 -3.6750364086137175
0.20000000000000015 -3.650737557929127
0.3000000000000002 -3.6727516118000825
0.40000000000000036 -3.750301808124688
0.5 -3.894342529517834
0.6000000000000001 -4.11868922106511
0.7000000000000001 -4.441878879801439
0.8000000000000002 -4.889130591696942
0.9000000000000002 -5.492829350093112
1. -6.294539947896757
