-2.9999999999999996 -8.742063141689082
-2.8999999999999995 -8.453840440281732
-2.8 -8.171389851657638
-2.6999999999999997 -7.896772846021378
-2.5999999999999996 -7.632122977379197
-2.5 -7.378992389135183
-2.4 -7.1378104369525435
-2.2999999999999994 -6.907549507038681
-2.1999999999999997 -6.686091859196253
-2.1 -6.470814840023482
-1.9999999999999996 -6.259469211054132
-1.8999999999999997 -6.050303523857325
-1.7999999999999996 -5.842174731431709
-1.6999999999999997 -5.634478943020379
-1.5999999999999999 -5.42681882788513
-1.4999999999999998 -5.219064875378526
-1.4 -5.011158285567591
-1.2999999999999996 -4.803081883445175
-1.2 -4.595055218239052
-1.0999999999999999 -4.387299449633295
-0.9999999999999998 -4.179960042318991
-0.8999999999999998 -3.9736583733998314
-0.7999999999999997 -3.7688694897794317
-0.6999999999999996 -3.566268457213496
-0.5999999999999995 -3.3670359411186324
-0.4999999999999999 -3.172414756482719
-0.3999999999999999 -2.9842020549941726
-0.2999999999999998 -2.8048369376142266
-0.19999999999999976 -2.6373680190511526
-0.09999999999999963 -2.485832014366157
0. -2.3551359404640344
0.10000000000000009 -2.2513938896951875
0.20000000000000015 -2.182646179943628
0.3000000000000002 -2.1583866593273937
0.40000000000000036 -2.1899322140586186
0.5 -2.2905363332467767
0.6000000000000001 -2.475365094930579
0.7000000000000001 -2.762820198638316
0.8000000000000002 -3.1759582957086434
0.9000000000000002 -3.744131190478781
1. -4.5046016632076125
