-2.9999999999999996 -8.712802553313306
-2.8999999999999995 -8.424946349585689
-2.8 -8.142999792135173
-2.6999999999999997 -7.869059082710965
-2.5999999999999996 -7.60520866203826
-2.5 -7.352967116408334
-2.4 -7.112655361325438
-2.2999999999999994 -6.883134353266331
-2.1999999999999997 -6.66218405647213
-2.1 -6.447278168599122
-1.9999999999999996 -6.23609754562167
-1.8999999999999997 -6.027031623113393
-1.7999999999999996 -5.818932226001918
-1.6999999999999997 -5.611191903406957
-1.5999999999999999 -5.403458272740051
-1.4999999999999998 -5.1956435682947815
-1.4 -4.98766136396464
-1.2999999999999996 -4.779497043868176
-1.2 -4.571419424035654
-1.0999999999999999 -4.363523173749117
-0.9999999999999998 -4.156133805269058
-0.8999999999999998 -3.949754473457726
-0.7999999999999997 -3.7447503928189754
-0.6999999999999996 -3.542186521751568
-0.5999999999999995 -3.34280785854079
-0.4999999999999999 -3.148160725110192
-0.3999999999999999 -2.960038539358502
-0.2999999999999998 -2.7806018359549665
-0.19999999999999976 -2.613260566683854
-0.09999999999999963 -2.4616588904813756
0. -2.330995522249934
0.10000000000000009 -2.227400757007457
0.20000000000000015 -2.1585717687176333
0.3000000000000002 -2.134269681240419
0.40000000000000036 -2.1658097388635236
0.5 -2.2662454640793364
0.6000000000000001 -2.450947832144298
0.7000000000000001 -2.738274720583692
0.8000000000000002 -3.151172277100127
0.9000000000000002 -3.719047779066299
1. -4.47912018910908
