-2.9999999999999996 -9.16977681610134
-2.8999999999999995 -8.87198305324466
-2.8 -8.575396120247408
-2.6999999999999997 -8.28068625843364
-2.5999999999999996 -7.988800100973001
-2.5 -7.70108785306054
-2.4 -7.419328212252732
-2.2999999999999994 -7.14563222178291
-2.1999999999999997 -6.882119364155342
-2.1 -6.630338518405782
-1.9999999999999996 -6.39061499969644
-1.8999999999999997 -6.161880736187936
-1.7999999999999996 -5.941955658371638
-1.6999999999999997 -5.728255343474809
-1.5999999999999999 -5.518595658907749
-1.4999999999999998 -5.311340805679286
-1.4 -5.105472346125035
-1.2999999999999996 -4.900453106280165
-1.2 -4.696061117571629
-1.0999999999999999 -4.492319330069191
-0.9999999999999998 -4.289406119271095
-0.8999999999999998 -4.087569553714864
-0.7999999999999997 -3.887444381727248
-0.6999999999999996 -3.689513947736374
-0.5999999999999995 -3.4948450405578377
-0.4999999999999999 -3.3045756630391674
-0.3999999999999999 -3.120528931429479
-0.2999999999999998 -2.9448312565946186
-0.19999999999999976 -2.780550187494462
-0.09999999999999963 -2.6316617999493195
0. -2.5031657007364454
0.10000000000000009 -2.401655066627109
0.20000000000000015 -2.3352413778411742
0.3000000000000002 -2.3136107367719796
0.40000000000000036 -2.348422225716913
0.5 -2.452706687581878
0.6000000000000001 -2.6423240095355163
0.7000000000000001 -2.9362230340982127
0.8000000000000002 -3.3583645348335036
0.9000000000000002 -3.9391498452439526
1. -4.717046623653096
