-2.9999999999999996 -10.482590386286613
-2.8999999999999995 -10.1829749964013
-2.8 -9.883552100236756
-2.6999999999999997 -9.584424199272513
-2.5999999999999996 -9.285746911707808
-2.5 -8.987766064958384
-2.4 -8.690854483493
-2.2999999999999994 -8.395592763213136
-2.1999999999999997 -8.102822900306958
-2.1 -7.81377887955026
-1.9999999999999996 -7.530152010096966
-1.8999999999999997 -7.254074329076417
-1.7999999999999996 -6.987970178034649
-1.6999999999999997 -6.734043725979575
-1.5999999999999999 -6.493634641982427
-1.4999999999999998 -6.266644307589794
-1.4 -6.051575593767333
-1.2999999999999996 -5.8460559304966635
-1.2 -5.647666386683311
-1.0999999999999999 -5.454465979182464
-0.9999999999999998 -5.265276647356725
-0.8999999999999998 -5.0795303355822465
-0.7999999999999997 -4.89725008563002
-0.6999999999999996 -4.718871515708104
-0.5999999999999995 -4.545272689558763
-0.4999999999999999 -4.3777448958452405
-0.3999999999999999 -4.218247544309046
-0.2999999999999998 -4.069129403483652
-0.19999999999999976 -3.9340319645057336
-0.09999999999999963 -3.8172833938856554
0. -3.7246178109283337
0.10000000000000009 -3.662583768672267
0.20000000000000015 -3.638827019708334
0.3000000000000002 -3.661543032530246
0.40000000000000036 -3.739843060087235
0.5 -3.884666510478103
0.6000000000000001 -4.109771900987134
0.7000000000000001 -4.433672756133915
0.8000000000000002 -4.881402706689341
0.9000000000000002 -5.485569778130578
1. -6.287526677977264
