-2.9999999999999996 -8.81996002935514
-2.8999999999999995 -8.530824424473478
-2.8 -8.247074253959084
-2.6999999999999997 -7.9707395841108175
-2.5999999999999996 -7.703958317445927
-2.5 -7.448475967615725
-2.4 -7.204980182429034
-2.2999999999999994 -6.972746016974224
-2.1999999999999997 -6.74977478316745
-2.1 -6.533517019491893
-1.9999999999999996 -6.32160411602773
-1.8999999999999997 -6.112199332597861
-1.7999999999999996 -5.904025679339445
-1.6999999999999997 -5.696390024530216
-1.5999999999999999 -5.488850265594712
-1.4999999999999998 -5.281272834593706
-1.4 -5.073578942373566
-1.2999999999999996 -4.86577190298418
-1.2 -4.658000726687042
-1.0999999999999999 -4.450413931422624
-0.9999999999999998 -4.243371717750474
-0.8999999999999998 -4.037226305763696
-0.7999999999999997 -3.8326246309972904
-0.6999999999999996 -3.6303189458634884
-0.5999999999999995 -3.431258243940158
-0.4999999999999999 -3.2367099346792862
-0.3999999999999999 -3.0486840810407414
-0.2999999999999998 -2.869353347796269
-0.19999999999999976 -2.701847321561608
-0.09999999999999963 -2.5501507965408705
0. -2.41937559187256
0.10000000000000009 -2.3155354763900946
0.20000000000000015 -2.2467982182639807
0.3000000000000002 -2.2226467007284545
0.40000000000000036 -2.254411816566813
0.5 -2.355173117073168
0.6000000000000001 -2.5403629169376893
0.7000000000000001 -2.828283551168959
0.8000000000000002 -3.2420251669088103
0.9000000000000002 -3.8109936765088324
1. -4.572505632626479
