-2.9999999999999996 -8.746921474705925
-2.8999999999999995 -8.529792051055432
-2.8 -8.316929487379733
-2.6999999999999997 -8.106507111871831
-2.5999999999999996 -7.897159785284925
-2.5 -7.688107230352963
-2.4 -7.478857820433141
-2.2999999999999994 -7.269199474559731
-2.1999999999999997 -7.058934868112435
-2.1 -6.847998272619249
-1.9999999999999996 -6.636258885287962
-1.8999999999999997 -6.423818740539724
-1.7999999999999996 -6.21064879239393
-1.6999999999999997 -5.996966787718846
-1.5999999999999999 -5.782854075833906
-1.4999999999999998 -5.568429697675234
-1.4 -5.354140484589927
-1.2999999999999996 -5.140240610790217
-1.2 -4.927387360745346
-1.0999999999999999 -4.716176303989927
-0.9999999999999998 -4.50741160553216
-0.8999999999999998 -4.301763289100314
-0.7999999999999997 -4.100252755274805
-0.6999999999999996 -3.9033551719455115
-0.5999999999999995 -3.7117146305033724
-0.4999999999999999 -3.52611279998848
-0.3999999999999999 -3.3472743089623527
-0.2999999999999998 -3.1765680284898985
-0.19999999999999976 -3.0159543794598727
-0.09999999999999963 -2.86856839056797
0. -2.738839343184386
0.10000000000000009 -2.632742970838785
0.20000000000000015 -2.5582691938017184
0.3000000000000002 -2.5251714879856553
0.40000000000000036 -2.5449946709318123
0.5 -2.6308146004662767
0.6000000000000001 -2.797498407940782
0.7000000000000001 -3.0626776130989644
0.8000000000000002 -3.448404510924201
0.9000000000000002 -3.983072930608437
1. -4.703245323531833
