-2.9999999999999996 -10.168072028569581
-2.8999999999999995 -9.904253630304884
-2.8 -9.652352098810178
-2.6999999999999997 -9.41286025095352
-2.5999999999999996 -9.184816142716759
-2.5 -8.966047734779385
-2.4 -8.753946793484346
-2.2999999999999994 -8.546084241514219
-2.1999999999999997 -8.340653276334114
-2.1 -8.136427013665944
-1.9999999999999996 -7.932659574532044
-1.8999999999999997 -7.728900142517074
-1.7999999999999996 -7.524966415710287
-1.6999999999999997 -7.320694027850462
-1.5999999999999999 -7.115994707649006
-1.4999999999999998 -6.910912685375476
-1.4 -6.705521521209977
-1.2999999999999996 -6.499990490611384
-1.2 -6.294555020077729
-1.0999999999999999 -6.089432713827856
-0.9999999999999998 -5.885031031422575
-0.8999999999999998 -5.682063884042073
-0.7999999999999997 -5.480932040826756
-0.6999999999999996 -5.282627673105892
-0.5999999999999995 -5.088402154826606
-0.4999999999999999 -4.899415085909124
-0.3999999999999999 -4.717597966464684
-0.2999999999999998 -4.544944025117559
-0.19999999999999976 -4.384195068371193
-0.09999999999999963 -4.238590143234739
0. -4.112462711277972
0.10000000000000009 -4.011851269620818
0.20000000000000015 -3.9443649466159036
0.3000000000000002 -3.9197699731049136
0.40000000000000036 -3.9495248117729855
0.5 -4.046922725643025
0.6000000000000001 -4.227141349105686
0.7000000000000001 -4.508240329800192
0.8000000000000002 -4.912825581129367
0.9000000000000002 -5.46973840276353
1. -6.215725492928584
