-2.9999999999999996 -8.911322153869797
-2.8999999999999995 -8.614171821762952
-2.8 -8.318604239169286
-2.6999999999999997 -8.025434072055178
-2.5999999999999996 -7.73584500853161
-2.5 -7.451446493156684
-2.4 -7.174239988365551
-2.2999999999999994 -6.906396919964496
-2.1999999999999997 -6.649771506512386
-2.1 -6.405204366358536
-1.9999999999999996 -6.172186397995308
-1.8999999999999997 -5.948826715798144
-1.7999999999999996 -5.732645179126143
-1.6999999999999997 -5.521217920248754
-1.5999999999999999 -5.3126746251087456
-1.4999999999999998 -5.105748269014726
-1.4 -4.899715628795932
-1.2999999999999996 -4.694225330481858
-1.2 -4.489235533729285
-1.0999999999999999 -4.284742176311684
-0.9999999999999998 -4.080994031128133
-0.8999999999999998 -3.878326712736173
-0.7999999999999997 -3.6771331760613863
-0.6999999999999996 -3.4782494652953395
-0.5999999999999995 -3.2824712558541784
-0.4999999999999999 -3.091119453171127
-0.3999999999999999 -2.905841031903635
-0.2999999999999998 -2.7290935854966785
-0.19999999999999976 -2.5635639106609136
-0.09999999999999963 -2.4133643047509223
0. -2.283541567673123
0.10000000000000009 -2.1808916575832833
0.20000000000000015 -2.1133388628113132
0.3000000000000002 -2.0908288285590726
0.40000000000000036 -2.1246722820454518
0.5 -2.228238146333391
0.6000000000000001 -2.4171397570022832
0.7000000000000001 -2.7101568535720504
0.8000000000000002 -3.13124901961045
0.9000000000000002 -3.7105381584030677
1. -4.4861362443596775
