-2.9999999999999996 -10.47897369239324
-2.8999999999999995 -10.179528028822332
-2.8 -9.880372162670051
-2.6999999999999997 -9.581664596861893
-2.5999999999999996 -9.283649021383377
-2.5 -8.986702498261701
-2.4 -8.691399028690082
-2.2999999999999994 -8.398589711689482
-2.1999999999999997 -8.10951062667531
-2.1 -7.825851184840891
-1.9999999999999996 -7.549760097628061
-1.8999999999999997 -7.283621982132631
-1.7999999999999996 -7.029627507108395
-1.6999999999999997 -6.789059706185938
-1.5999999999999999 -6.561761637418155
-1.4999999999999998 -6.3461733995540355
-1.4 -6.139869844587249
-1.2999999999999996 -5.940381845483243
-1.2 -5.745745683301105
-1.0999999999999999 -5.554648722657658
-0.9999999999999998 -5.366497434497654
-0.8999999999999998 -5.181084785828736
-0.7999999999999997 -4.998700548614274
-0.6999999999999996 -4.819889853826139
-0.5999999999999995 -4.6455572784302674
-0.4999999999999999 -4.47709876772672
-0.3999999999999999 -4.316278166108656
-0.2999999999999998 -4.1656619090944655
-0.19999999999999976 -4.028620436049475
-0.09999999999999963 -3.909416349988087
0. -3.8135357541056507
0.10000000000000009 -3.7474172770937653
0.20000000000000015 -3.7183577580461984
0.3000000000000002 -3.734505431393357
0.40000000000000036 -3.805458119636397
0.5 -3.942472291020549
0.6000000000000001 -4.160209152137559
0.7000000000000001 -4.477775069175308
0.8000000000000002 -4.920559726148595
0.9000000000000002 -5.520908957502152
1. -6.319814478861626
