-2.9999999999999996 -10.476720223219171
-2.8999999999999995 -10.187089233746315
-2.8 -9.90270964740169
-2.6999999999999997 -9.625679151349466
-2.5999999999999996 -9.358350835459355
-2.5 -9.102857443984396
-2.4 -8.860451223342977
-2.2999999999999994 -8.630938212579007
-2.1999999999999997 -8.41267941074789
-2.1 -8.203175906107052
-1.9999999999999996 -7.999791102929601
-1.8999999999999997 -7.800377890566733
-1.7999999999999996 -7.603402463136424
-1.6999999999999997 -7.407911007847234
-1.5999999999999999 -7.213336787434142
-1.4999999999999998 -7.019417204736263
-1.4 -6.826011147365204
-1.2999999999999996 -6.633135144477035
-1.2 -6.440803308151904
-1.0999999999999999 -6.249333413471922
-0.9999999999999998 -6.058979293335078
-0.8999999999999998 -5.87018637496042
-0.7999999999999997 -5.683615546179274
-0.6999999999999996 -5.499961727683219
-0.5999999999999995 -5.3203323472621165
-0.4999999999999999 -5.145949361864012
-0.3999999999999999 -4.978179602857069
-0.2999999999999998 -4.819120013045838
-0.19999999999999976 -4.671254180355728
-0.09999999999999963 -4.538137934834074
0. -4.424325591242127
0.10000000000000009 -4.335864188027569
0.20000000000000015 -4.280587196051384
0.3000000000000002 -4.268241890568568
0.40000000000000036 -4.310449337993746
0.5 -4.420787247569855
0.6000000000000001 -4.6148976353700695
0.7000000000000001 -4.911588240214582
0.8000000000000002 -5.334355523944805
0.9000000000000002 -5.912924177366581
1. -6.68491556386091
