-2.9999999999999996 -9.613163898102002
-2.8999999999999995 -9.317720977472082
-2.8 -9.024736165080716
-2.6999999999999997 -8.735432847908768
-2.5999999999999996 -8.451448003604145
-2.5 -8.174806192352419
-2.4 -7.907693361824947
-2.2999999999999994 -7.651933609514897
-2.1999999999999997 -7.40831840076482
-2.1 -7.176237680843866
-1.9999999999999996 -6.953819210223486
-1.8999999999999997 -6.738534592216733
-1.7999999999999996 -6.527932569306784
-1.6999999999999997 -6.320132074785652
-1.5999999999999999 -6.113874439417845
-1.4999999999999998 -5.90839711786352
-1.4 -5.703351418279549
-1.2999999999999996 -5.498567190261584
-1.2 -5.29405693642287
-1.0999999999999999 -5.089893550265727
-0.9999999999999998 -4.886480776699012
-0.8999999999999998 -4.683880434227576
-0.7999999999999997 -4.482937176169314
-0.6999999999999996 -4.284119771635382
-0.5999999999999995 -4.088383953559755
-0.4999999999999999 -3.8971065064313573
-0.3999999999999999 -3.7120281931751773
-0.2999999999999998 -3.5352217445246
-0.19999999999999976 -3.369731896385909
-0.09999999999999963 -3.2196193033865144
0. -3.0899306536794873
0.10000000000000009 -2.9873275904279257
0.20000000000000015 -2.91981152445453
0.3000000000000002 -2.8972198741214266
0.40000000000000036 -2.9308664236846127
0.5 -3.034112572368986
0.6000000000000001 -3.222411885888244
0.7000000000000001 -3.5145132683911493
0.8000000000000002 -3.9339720290097118
0.9000000000000002 -4.510667786432368
1. -5.282442712410469
