-2.9999999999999996 -9.170013289722233
-2.8999999999999995 -8.94353231865799
-2.8 -8.724686692110721
-2.6999999999999997 -8.510908774379239
-2.5999999999999996 -8.300095164903114
-2.5 -8.09077937798223
-2.4 -7.881982154055161
-2.2999999999999994 -7.673163499103011
-2.1999999999999997 -7.4639986631301545
-2.1 -7.2543257533077785
-1.9999999999999996 -7.043970560796998
-1.8999999999999997 -6.8330161917380305
-1.7999999999999996 -6.621307230518598
-1.6999999999999997 -6.408974776930806
-1.5999999999999999 -6.196137535801915
-1.4999999999999998 -5.982797670079779
-1.4 -5.769408127520959
-1.2999999999999996 -5.556144533895691
-1.2 -5.343340856192155
-1.0999999999999999 -5.131604742288937
-0.9999999999999998 -4.921631040465787
-0.8999999999999998 -4.714208329252205
-0.7999999999999997 -4.510314251498777
-0.6999999999999996 -4.310868684542153
-0.5999999999999995 -4.116838154173925
-0.4999999999999999 -3.929069826278288
-0.3999999999999999 -3.748839185779942
-0.2999999999999998 -3.5774007729197335
-0.19999999999999976 -3.4167800790759157
-0.09999999999999963 -3.2700153267050127
0. -3.141309358348545
0.10000000000000009 -3.0366342878228667
0.20000000000000015 -2.963859475329005
0.3000000000000002 -2.9328370523718776
0.40000000000000036 -2.955108961329779
0.5 -3.0438333362917804
0.6000000000000001 -3.213936550170169
0.7000000000000001 -3.4831249572490535
0.8000000000000002 -3.8735502095851895
0.9000000000000002 -4.413667554439457
1. -5.1400206212864665
