-2.9999999999999996 -10.486704597601674
-2.8999999999999995 -10.191520640430442
-2.8 -9.898957168062346
-2.6999999999999997 -9.610306451773825
-2.5999999999999996 -9.327305493818933
-2.5 -9.05215774389902
-2.4 -8.787224224665117
-2.2999999999999994 -8.534542295343751
-2.1999999999999997 -8.295123325993726
-2.1 -8.068495933704936
-1.9999999999999996 -7.852807596478887
-1.8999999999999997 -7.645490945440043
-1.7999999999999996 -7.443994804626336
-1.6999999999999997 -7.246284836318674
-1.5999999999999999 -7.0509725315788705
-1.4999999999999998 -6.857278489221866
-1.4 -6.664680165258656
-1.2999999999999996 -6.473028424817012
-1.2 -6.2823094187783814
-1.0999999999999999 -6.092629755419376
-0.9999999999999998 -5.904292426274686
-0.8999999999999998 -5.717500107332509
-0.7999999999999997 -5.533035792670277
-0.6999999999999996 -5.351512418725751
-0.5999999999999995 -5.174048256486446
-0.4999999999999999 -5.001927061312962
-0.3999999999999999 -4.836919137061037
-0.2999999999999998 -4.6811015975133605
-0.19999999999999976 -4.537216784632448
-0.09999999999999963 -4.408723113884818
0. -4.300263428798346
0.10000000000000009 -4.217643554603234
0.20000000000000015 -4.168400390262825
0.3000000000000002 -4.161902985223312
0.40000000000000036 -4.209580000471286
0.5 -4.324986796312489
0.6000000000000001 -4.524030763672476
0.7000000000000001 -4.825999821561003
0.8000000000000002 -5.254987947082019
0.9000000000000002 -5.841402544396459
1. -6.623456524599877
