-2.9999999999999996 -9.779204152939247
-2.8999999999999995 -9.532325386733657
-2.8 -9.297202749374108
-2.6999999999999997 -9.072159339022733
-2.5999999999999996 -8.8547377894191
-2.5 -8.642404570194968
-2.4 -8.433037965745608
-2.2999999999999994 -8.225194939353683
-2.1999999999999997 -8.017913001958723
-2.1 -7.81068463896838
-1.9999999999999996 -7.603176506609586
-1.8999999999999997 -7.395201939688874
-1.7999999999999996 -7.186650627745429
-1.6999999999999997 -6.97764198556352
-1.5999999999999999 -6.767977768042454
-1.4999999999999998 -6.557855455464368
-1.4 -6.347383890072476
-1.2999999999999996 -6.136744975446596
-1.2 -5.926282217155377
-1.0999999999999999 -5.716420104179464
-0.9999999999999998 -5.507515580446041
-0.8999999999999998 -5.3002342322821265
-0.7999999999999997 -5.095471277070754
-0.6999999999999996 -4.894255400045114
-0.5999999999999995 -4.697734923844005
-0.4999999999999999 -4.507432666759294
-0.3999999999999999 -4.324862610203939
-0.2999999999999998 -4.151727595458797
-0.19999999999999976 -3.9902870762672356
-0.09999999999999963 -3.8437033962466
0. -3.716159351026535
0.10000000000000009 -3.613424902175481
0.20000000000000015 -3.543321776397591
0.3000000000000002 -3.515518072497264
0.40000000000000036 -3.5416272382104785
0.5 -3.6348435644154664
0.6000000000000001 -3.810244057917081
0.7000000000000001 -4.085732684658843
0.8000000000000002 -4.483633190761276
0.9000000000000002 -5.032596148072855
1. -5.769221591516438
