-2.9999999999999996 -10.486717725876131
-2.8999999999999995 -10.191484557317795
-2.8 -9.898835730757774
-2.6999999999999997 -9.610051729344734
-2.5999999999999996 -9.326876216148575
-2.5 -9.051483716518577
-2.4 -8.78624423696674
-2.2999999999999994 -8.533213731531056
-2.1999999999999997 -8.293432298309263
-2.1 -8.066487023623594
-1.9999999999999996 -7.850542658028974
-1.8999999999999997 -7.643044471349743
-1.7999999999999996 -7.4414271477357445
-1.6999999999999997 -7.243652501752853
-1.5999999999999999 -7.048320093707687
-1.4999999999999998 -6.854582179087302
-1.4 -6.661982143164316
-1.2999999999999996 -6.470349916091272
-1.2 -6.279676870698376
-1.0999999999999999 -6.090009196372371
-0.9999999999999998 -5.901649517960633
-0.8999999999999998 -5.7148776878499286
-0.7999999999999997 -5.530384324064515
-0.6999999999999996 -5.348932808769057
-0.5999999999999995 -5.171474232663729
-0.4999999999999999 -4.999415140600535
-0.3999999999999999 -4.834352008317586
-0.2999999999999998 -4.678559962007163
-0.19999999999999976 -4.53470993314794
-0.09999999999999963 -4.406347691936296
0. -4.297905833573916
0.10000000000000009 -4.2153725068066255
0.20000000000000015 -4.166269443328497
0.3000000000000002 -4.15989062832878
0.40000000000000036 -4.207644870433169
0.5 -4.323051936473528
0.6000000000000001 -4.522166077494036
0.7000000000000001 -4.824217424095416
0.8000000000000002 -5.2533117772592295
0.9000000000000002 -5.839808523366192
1. -6.622004960409894
