-2.9999999999999996 -8.887862149855696
-2.8999999999999995 -8.597978286479467
-2.8 -8.313160928012154
-2.6999999999999997 -8.035394651346325
-2.5999999999999996 -7.766840568947259
-2.5 -7.50932302586711
-2.4 -7.263800002071875
-2.2999999999999994 -7.0297455647717655
-2.1999999999999997 -6.8053707639469385
-2.1 -6.588212964759782
-1.9999999999999996 -6.37576484973445
-1.8999999999999997 -6.166073810427744
-1.7999999999999996 -5.957867754549395
-1.6999999999999997 -5.75026089664408
-1.5999999999999999 -5.542833819140738
-1.4999999999999998 -5.335393225892555
-1.4 -5.127875625079111
-1.2999999999999996 -4.92022127784739
-1.2 -4.712707977668445
-1.0999999999999999 -4.505368183171994
-0.9999999999999998 -4.2985463245288615
-0.8999999999999998 -4.092690884309424
-0.7999999999999997 -3.8881671814576353
-0.6999999999999996 -3.6860550239413445
-0.5999999999999995 -3.4872135305904006
-0.4999999999999999 -3.2928694340115863
-0.3999999999999999 -3.1048686932610363
-0.2999999999999998 -2.925587151825686
-0.19999999999999976 -2.7580694100931886
-0.09999999999999963 -2.60631107090319
0. -2.475399630183509
0.10000000000000009 -2.3716776174666983
0.20000000000000015 -2.3029291663592
0.3000000000000002 -2.2788015682515
0.40000000000000036 -2.3106381974018553
0.5 -2.411669182660152
0.6000000000000001 -2.597168342045492
0.7000000000000001 -2.8854642220479008
0.8000000000000002 -3.299711426360733
0.9000000000000002 -3.8693725532755034
1. -4.631778695272506
