-2.9999999999999996 -9.647994472764177
-2.8999999999999995 -9.349370406551303
-2.8 -9.05150718024645
-2.6999999999999997 -8.754813997442197
-2.5999999999999996 -8.45991840076322
-2.5 -8.167753333764505
-2.4 -7.8796155373280135
-2.2999999999999994 -7.597259928092014
-2.1999999999999997 -7.322788807164772
-2.1 -7.058368391025831
-1.9999999999999996 -6.805681975164816
-1.8999999999999997 -6.565253424330983
-1.7999999999999996 -6.336191262954975
-1.6999999999999997 -6.116424301948279
-1.5999999999999999 -5.903420927768258
-1.4999999999999998 -5.694890442823605
-1.4 -5.489163185661787
-1.2999999999999996 -5.28515150033516
-1.2 -5.082321583653398
-1.0999999999999999 -4.880475564547786
-0.9999999999999998 -4.6797086847311
-0.8999999999999998 -4.48021670466569
-0.7999999999999997 -4.2825652891177635
-0.6999999999999996 -4.0872663245651175
-0.5999999999999995 -3.895286283977447
-0.4999999999999999 -3.707926577309122
-0.3999999999999999 -3.526897014644273
-0.2999999999999998 -3.3543855610982996
-0.19999999999999976 -3.193482186397982
-0.09999999999999963 -3.0481859317345426
0. -2.923449538814929
0.10000000000000009 -2.8257861044625905
0.20000000000000015 -2.7630336754198477
0.3000000000000002 -2.744828357644141
0.40000000000000036 -2.782367441417362
0.5 -2.8892756996474573
0.6000000000000001 -3.080884444601158
0.7000000000000001 -3.3766181858239275
0.8000000000000002 -3.8007832793611733
0.9000000000000002 -4.384378097984296
1. -5.166073856225185
