-2.9999999999999996 -8.738473483198073
-2.8999999999999995 -8.521468182661607
-2.8 -8.308720251376126
-2.6999999999999997 -8.098301103537262
-2.5999999999999996 -7.888991023190278
-2.5 -7.67994121771088
-2.4 -7.470683362542323
-2.2999999999999994 -7.260974302780962
-2.1999999999999997 -7.0507270636591
-2.1 -6.839661409837609
-1.9999999999999996 -6.627981106999834
-1.8999999999999997 -6.415516144605384
-1.7999999999999996 -6.202330465324381
-1.6999999999999997 -5.9885745001133905
-1.5999999999999999 -5.774420048498321
-1.4999999999999998 -5.560041382111753
-1.4 -5.34577665523891
-1.2999999999999996 -5.131918976669307
-1.2 -4.918989942930319
-1.0999999999999999 -4.707800259319986
-0.9999999999999998 -4.499025943174718
-0.8999999999999998 -4.2935259593359385
-0.7999999999999997 -4.0920146831299276
-0.6999999999999996 -3.895162012836666
-0.5999999999999995 -3.7035025383065547
-0.4999999999999999 -3.518017813474005
-0.3999999999999999 -3.3391488965977385
-0.2999999999999998 -3.1684613490792346
-0.19999999999999976 -3.007852984807005
-0.09999999999999963 -2.860473745912626
0. -2.7307114440429205
0.10000000000000009 -2.624596935671894
0.20000000000000015 -2.5500878622166603
0.3000000000000002 -2.5169512423570164
0.40000000000000036 -2.536728956833984
0.5 -2.6224850516434315
0.6000000000000001 -2.78910314415031
0.7000000000000001 -3.054203057595597
0.8000000000000002 -3.4398382766853177
0.9000000000000002 -3.9744036517704022
1. -4.694451523719138
