-2.9999999999999996 -9.779122344998736
-2.8999999999999995 -9.480334633032287
-2.8 -9.182207267764417
-2.6999999999999997 -8.885112765882827
-2.5999999999999996 -8.58959927941094
-2.5 -8.29649653769585
-2.4 -8.006992016930106
-2.2999999999999994 -7.722695469595823
-2.1999999999999997 -7.445627097155067
-2.1 -7.178012406474134
-1.9999999999999996 -6.921735794807168
-1.8999999999999997 -6.677799786371968
-1.7999999999999996 -6.445731776236575
-1.6999999999999997 -6.223796141575236
-1.5999999999999999 -6.009532020157213
-1.4999999999999998 -5.800474920045538
-1.4 -5.594795460993135
-1.2999999999999996 -5.391179929791948
-1.2 -5.188964045517283
-1.0999999999999999 -4.987916550165857
-0.9999999999999998 -4.787987770815616
-0.8999999999999998 -4.589509306119056
-0.7999999999999997 -4.39277796630246
-0.6999999999999996 -4.198595363012261
-0.5999999999999995 -4.007765192409277
-0.4999999999999999 -3.821540864136416
-0.3999999999999999 -3.6417184018949675
-0.2999999999999998 -3.4705781182922495
-0.19999999999999976 -3.311103088964415
-0.09999999999999963 -3.167218943351748
0. -3.04410230775552
0.10000000000000009 -2.948010828786733
0.20000000000000015 -2.8869316354057672
0.3000000000000002 -2.8703332104892088
0.40000000000000036 -2.909303853467909
0.5 -3.017151399427855
0.6000000000000001 -3.2097172021713734
0.7000000000000001 -3.5062018215392543
0.8000000000000002 -3.931192142992469
0.9000000000000002 -4.5155366990722445
1. -5.298345083495209
