-2.9999999999999996 -10.47836766269291
-2.8999999999999995 -10.17893488365101
-2.8 -9.879800482882494
-2.6999999999999997 -9.581119838330826
-2.5999999999999996 -9.283151655457296
-2.5 -8.986277971188711
-2.4 -8.691087207590124
-2.2999999999999994 -8.398451910694892
-2.1999999999999997 -8.109630270375188
-2.1 -7.8263309442695475
-1.9999999999999996 -7.550735388802809
-1.8999999999999997 -7.285231308005439
-1.7999999999999996 -7.031961226288653
-1.6999999999999997 -6.792152085120369
-1.5999999999999999 -6.5655531651855705
-1.4999999999999998 -6.350520847225396
-1.4 -6.1446118604704445
-1.2999999999999996 -5.945379750973882
-1.2 -5.750878171376239
-1.0999999999999999 -5.5598618934036645
-0.9999999999999998 -5.371726784823383
-0.8999999999999998 -5.18631211010048
-0.7999999999999997 -5.003879593195107
-0.6999999999999996 -4.8250232151139665
-0.5999999999999995 -4.650647810413283
-0.4999999999999999 -4.482084507574974
-0.3999999999999999 -4.321151086984092
-0.2999999999999998 -4.170463385362393
-0.19999999999999976 -4.033227542850315
-0.09999999999999963 -3.913890724717775
0. -3.817777105193952
0.10000000000000009 -3.751457416802726
0.20000000000000015 -3.721975067132812
0.3000000000000002 -3.737750227125298
0.40000000000000036 -3.808203646803878
0.5 -3.9447483514852015
0.6000000000000001 -4.1620900063669
0.7000000000000001 -4.479346473680128
0.8000000000000002 -4.921760537997589
0.9000000000000002 -5.521912572416909
1. -6.320525142950049
