-2.9999999999999996 -9.108045819747169
-2.8999999999999995 -8.816040790176894
-2.8 -8.52817524631694
-2.6999999999999997 -8.246212817320208
-2.5999999999999996 -7.972252332499058
-2.5 -7.708394748449648
-2.4 -7.456165956814776
-2.2999999999999994 -7.215925185822279
-2.1999999999999997 -6.986537151165939
-2.1 -6.765832864733631
-1.9999999999999996 -6.551222892986311
-1.8999999999999997 -6.340482088950663
-1.7999999999999996 -6.131891482900097
-1.6999999999999997 -5.924370520340632
-1.5999999999999999 -5.717312641464735
-1.4999999999999998 -5.510386124006159
-1.4 -5.303442157133057
-1.2999999999999996 -5.096528800595537
-1.2 -4.889696976110828
-1.0999999999999999 -4.683136796335048
-0.9999999999999998 -4.477124436729243
-0.8999999999999998 -4.272022804427669
-0.7999999999999997 -4.06839418009528
-0.6999999999999996 -3.8669611934282746
-0.5999999999999995 -3.668734142780898
-0.4999999999999999 -3.474989563148953
-0.3999999999999999 -3.2874339923708504
-0.2999999999999998 -3.1084442473625966
-0.19999999999999976 -2.9411375468885628
-0.09999999999999963 -2.7894564168901232
0. -2.6584417715990774
0.10000000000000009 -2.55469754430172
0.20000000000000015 -2.486004357327113
0.3000000000000002 -2.462172564236718
0.40000000000000036 -2.494495055198686
0.5 -2.5961132487832654
0.6000000000000001 -2.7824893638171155
0.7000000000000001 -3.0719735336228537
0.8000000000000002 -3.487847301461091
0.9000000000000002 -4.059702945389263
1. -4.824973289006675
