-2.9999999999999996 -10.383990791999052
-2.8999999999999995 -10.085261077262558
-2.8 -9.787224602665848
-2.6999999999999997 -9.490271350503003
-2.5999999999999996 -9.19498228862921
-2.5 -8.90222760032772
-2.4 -8.613248934798444
-2.2999999999999994 -8.32975357137441
-2.1999999999999997 -8.053874288491297
-2.1 -7.787947750675263
-1.9999999999999996 -7.534023166825323
-1.8999999999999997 -7.293185572343737
-1.7999999999999996 -7.065051046391085
-1.6999999999999997 -6.847883699764877
-1.5999999999999999 -6.639152076646306
-1.4999999999999998 -6.436365650764419
-1.4 -6.237552704008412
-1.2999999999999996 -6.041406475118101
-1.2 -5.847125947619431
-1.0999999999999999 -5.654441992596802
-0.9999999999999998 -5.463327829514437
-0.8999999999999998 -5.274017502790679
-0.7999999999999997 -5.0868867478207775
-0.6999999999999996 -4.902658120351251
-0.5999999999999995 -4.722178091690892
-0.4999999999999999 -4.54682247273297
-0.3999999999999999 -4.3783037587732405
-0.2999999999999998 -4.219059358691844
-0.19999999999999976 -4.072065519012004
-0.09999999999999963 -3.9414616608500173
0. -3.831964366551366
0.10000000000000009 -3.7498715663674136
0.20000000000000015 -3.702462664208599
0.3000000000000002 -3.6986491301283597
0.40000000000000036 -3.7492308085496795
0.5 -3.8671355226273487
0.6000000000000001 -4.067974308298761
0.7000000000000001 -4.371533461872606
0.8000000000000002 -4.802585659005285
0.9000000000000002 -5.392613164170228
1. -6.180979834645642
