-2.9999999999999996 -8.544071670504241
-2.8999999999999995 -8.258516674959315
-2.8 -7.979739699508398
-2.6999999999999997 -7.709898924174932
-2.5999999999999996 -7.450892058009626
-2.5 -7.203818295014466
-2.4 -6.968307044756782
-2.2999999999999994 -6.742744027449373
-2.1999999999999997 -6.52462992573117
-2.1 -6.311453839399691
-1.9999999999999996 -6.101219360786395
-1.8999999999999997 -5.8925262695631835
-1.7999999999999996 -5.684437916288168
-1.6999999999999997 -5.476537100447981
-1.5999999999999999 -5.268537417172194
-1.4999999999999998 -5.060331939387056
-1.4 -4.85191618012002
-1.2999999999999996 -4.643337276730059
-1.2 -4.43472274128115
-1.0999999999999999 -4.226320102412421
-0.9999999999999998 -4.018460224208766
-0.8999999999999998 -3.811589069155789
-0.7999999999999997 -3.6061569107993066
-0.6999999999999996 -3.403233545892677
-0.5999999999999995 -3.2035131707915485
-0.4999999999999999 -3.008692830057153
-0.3999999999999999 -2.820410662977859
-0.2999999999999998 -2.641181151165583
-0.19999999999999976 -2.4739918025831966
-0.09999999999999963 -2.322753278393164
0. -2.192335298049528
0.10000000000000009 -2.0887585678714684
0.20000000000000015 -2.0200125799784474
0.3000000000000002 -1.995531425344645
0.40000000000000036 -2.026646917848275
0.5 -2.126619975576649
0.6000000000000001 -2.3105167835552893
0.7000000000000001 -2.59679100325735
0.8000000000000002 -3.008344140682763
0.9000000000000002 -3.574443667847925
1. -4.3322327771451326
