-2.9999999999999996 -10.132283686595978
-2.8999999999999995 -9.833122047310459
-2.8 -9.534417012022974
-2.6999999999999997 -9.236414496530784
-2.5999999999999996 -8.939503449153321
-2.5 -8.644265931717246
-2.4 -8.351573120927384
-2.2999999999999994 -8.062647860587004
-2.1999999999999997 -7.779189230819798
-2.1 -7.5032958866129045
-1.9999999999999996 -7.237229713988788
-1.8999999999999997 -6.982930546425424
-1.7999999999999996 -6.74132673466548
-1.6999999999999997 -6.511931798027714
-1.5999999999999999 -6.292912246794011
-1.4999999999999998 -6.081813675477397
-1.4 -5.87617533994666
-1.2999999999999996 -5.674199698423762
-1.2 -5.474646321402933
-1.0999999999999999 -5.276882455400965
-0.9999999999999998 -5.080745724055268
-0.8999999999999998 -4.886359117061611
-0.7999999999999997 -4.694051693873023
-0.6999999999999996 -4.504549163221366
-0.5999999999999995 -4.318537565817426
-0.4999999999999999 -4.137594763891443
-0.3999999999999999 -3.9631921175092883
-0.2999999999999998 -3.797755044060306
-0.19999999999999976 -3.6444977530777893
-0.09999999999999963 -3.507272511037622
0. -3.3913753503549118
0.10000000000000009 -3.3028727986563653
0.20000000000000015 -3.2495559601933603
0.3000000000000002 -3.240450656298692
0.40000000000000036 -3.2862488178669533
0.5 -3.3999892021207847
0.6000000000000001 -3.597151847145742
0.7000000000000001 -3.897581655920228
0.8000000000000002 -4.325849572780746
0.9000000000000002 -4.9136294657332416
1. -5.700177220029221
