-2.9999999999999996 -8.670743037477235
-2.8999999999999995 -8.383422488785373
-2.8 -8.102227708069188
-2.6999999999999997 -7.829268476476892
-2.5999999999999996 -7.566605046699962
-2.5 -7.315653786358234
-2.4 -7.076546763571932
-2.2999999999999994 -6.848063809298414
-2.1999999999999997 -6.627857764867612
-2.1 -6.413418428312287
-1.9999999999999996 -6.202531695303695
-1.8999999999999997 -5.993554080312481
-1.7999999999999996 -5.785459094035038
-1.6999999999999997 -5.577688188821876
-1.5999999999999999 -5.369904873840354
-1.4999999999999998 -5.161979127630946
-1.4 -4.953883118804015
-1.2999999999999996 -4.745665513220964
-1.2 -4.537403281371295
-1.0999999999999999 -4.32940762599896
-0.9999999999999998 -4.121851136351078
-0.8999999999999998 -3.915350591875466
-0.7999999999999997 -3.7103052845092264
-0.6999999999999996 -3.5075650736394555
-0.5999999999999995 -3.3081936934057983
-0.4999999999999999 -3.1133805959046215
-0.3999999999999999 -2.9252454270441692
-0.2999999999999998 -2.7458577192477995
-0.19999999999999976 -2.5784907249495244
-0.09999999999999963 -2.4269886896589448
0. -2.2963933441260362
0.10000000000000009 -2.192720167131194
0.20000000000000015 -2.1239817777613044
0.3000000000000002 -2.0996033149113167
0.40000000000000036 -2.131063548004207
0.5 -2.231429715450159
0.6000000000000001 -2.415940748112251
0.7000000000000001 -2.7029794555302487
0.8000000000000002 -3.1155445019616024
0.9000000000000002 -3.682986704938187
1. -4.442492983125427
