-2.9999999999999996 -9.588790917270416
-2.8999999999999995 -9.349031341055227
-2.8 -9.120053279027438
-2.6999999999999997 -8.89959110573678
-2.5999999999999996 -8.685072275952885
-2.5 -8.474177807601265
-2.4 -8.265220882079333
-2.2999999999999994 -8.057082648883473
-2.1999999999999997 -7.849143884028187
-2.1 -7.640962875850626
-1.9999999999999996 -7.432350420729439
-1.8999999999999997 -7.223208432394003
-1.7999999999999996 -7.0133948209606
-1.6999999999999997 -6.803037161500363
-1.5999999999999999 -6.592076589248955
-1.4999999999999998 -6.3806539109775615
-1.4 -6.168958246999085
-1.2999999999999996 -5.957053639590797
-1.2 -5.7455423036352515
-1.0999999999999999 -5.534576697171474
-0.9999999999999998 -5.324862508256677
-0.8999999999999998 -5.1170927024365644
-0.7999999999999997 -4.912084536898159
-0.6999999999999996 -4.710963708686226
-0.5999999999999995 -4.514893815218789
-0.4999999999999999 -4.325138410531305
-0.3999999999999999 -4.143111610642352
-0.2999999999999998 -3.9705401770292386
-0.19999999999999976 -3.809349865450759
-0.09999999999999963 -3.6627345499036315
0. -3.5348847379649895
0.10000000000000009 -3.4315502656746384
0.20000000000000015 -3.360549931498852
0.3000000000000002 -3.331664727512193
0.40000000000000036 -3.3564744139804303
0.5 -3.448193571197804
0.6000000000000001 -3.621825626785794
0.7000000000000001 -3.8952111264808837
0.8000000000000002 -4.290620875675156
0.9000000000000002 -4.836607768679335
1. -5.569754596385595
