-2.9999999999999996 -10.482447203460492
-2.8999999999999995 -10.190754676828409
-2.8 -9.903385418314734
-2.6999999999999997 -9.622211436998182
-2.5999999999999996 -9.34950417896465
-2.5 -9.087579861244986
-2.4 -8.838263819210262
-2.2999999999999994 -8.602181399253414
-2.1999999999999997 -8.378429976471901
-2.1 -8.164861120280946
-1.9999999999999996 -7.9588504243996026
-1.8999999999999997 -7.75793231021122
-1.7999999999999996 -7.5602324604096625
-1.6999999999999997 -7.3645455541068365
-1.5999999999999999 -7.170099980027923
-1.4999999999999998 -6.976513576411396
-1.4 -6.7835912010515
-1.2999999999999996 -6.591327771141315
-1.2 -6.399682846069647
-1.0999999999999999 -6.209024604068348
-0.9999999999999998 -6.019417340567473
-0.8999999999999998 -5.831453433712491
-0.7999999999999997 -5.6457281207048045
-0.6999999999999996 -5.4629869929110075
-0.5999999999999995 -5.284243546329033
-0.4999999999999999 -5.110814825177013
-0.3999999999999999 -4.944175754356866
-0.2999999999999998 -4.78639349201237
-0.19999999999999976 -4.639987816290831
-0.09999999999999963 -4.508482447945722
0. -4.396500687048081
0.10000000000000009 -4.309925986226136
0.20000000000000015 -4.256436484974177
0.3000000000000002 -4.245865943075544
0.40000000000000036 -4.289723833649462
0.5 -4.401641688881206
0.6000000000000001 -4.597420437346378
0.7000000000000001 -4.895931376134828
0.8000000000000002 -5.320795005613795
0.9000000000000002 -5.902003866342158
1. -6.677305273300933
