-2.9999999999999996 -10.478848963989504
-2.8999999999999995 -10.179261344269719
-2.8 -9.879880120125609
-2.6999999999999997 -9.580819019083995
-2.5999999999999996 -9.28224357932034
-2.5 -8.984428339080324
-2.4 -8.687775161438974
-2.2999999999999994 -8.392901576810065
-2.1999999999999997 -8.100730990917027
-2.1 -7.8125656570881405
-1.9999999999999996 -7.530196579239501
-1.8999999999999997 -7.255827692687017
-1.7999999999999996 -6.991883215449629
-1.6999999999999997 -6.7404444431389425
-1.5999999999999999 -6.502590962104014
-1.4999999999999998 -6.277930678455853
-1.4 -6.064712022469192
-1.2999999999999996 -5.860503201499999
-1.2 -5.662910107518997
-1.0999999999999999 -5.470144217348593
-0.9999999999999998 -5.281114374727139
-0.8999999999999998 -5.0953608755422515
-0.7999999999999997 -4.912956422776718
-0.6999999999999996 -4.73438656670976
-0.5999999999999995 -4.560497416561127
-0.4999999999999999 -4.392645112416441
-0.3999999999999999 -4.232703180413529
-0.2999999999999998 -4.083163269610414
-0.19999999999999976 -3.947481134372908
-0.09999999999999963 -3.830028771760094
0. -3.7363841764645023
0.10000000000000009 -3.673188882015205
0.20000000000000015 -3.6481301324645306
0.3000000000000002 -3.669033011400089
0.40000000000000036 -3.745504351834523
0.5 -3.8882823791152497
0.6000000000000001 -4.111429812520805
0.7000000000000001 -4.433703462500749
0.8000000000000002 -4.880003615573243
0.9000000000000002 -5.483073206476408
1. -6.2841641184153305
