-2.9999999999999996 -8.567912794025437
-2.8999999999999995 -8.2820067866912
-2.8 -8.002756737567232
-2.6999999999999997 -7.732308204533298
-2.5999999999999996 -7.472620793207904
-2.5 -7.224793037739951
-2.4 -6.9886329930225175
-2.2999999999999994 -6.76253097910114
-2.1999999999999997 -6.544034472930556
-2.1 -6.33067079643066
-1.9999999999999996 -6.120326802387568
-1.8999999999999997 -5.911567573160367
-1.7999999999999996 -5.7034879003664996
-1.6999999999999997 -5.495582354808278
-1.5999999999999999 -5.287635545638954
-1.4999999999999998 -5.079481681983553
-1.4 -4.871062699117673
-1.2999999999999996 -4.662578563553915
-1.2 -4.454077987778178
-1.0999999999999999 -4.245761386165026
-0.9999999999999998 -4.037910829506659
-0.8999999999999998 -3.831018969557809
-0.7999999999999997 -3.6258075347894456
-0.6999999999999996 -3.4228237912310995
-0.5999999999999995 -3.2232174831502998
-0.4999999999999999 -3.028420626185484
-0.3999999999999999 -2.840098381783112
-0.2999999999999998 -2.6608908241938405
-0.19999999999999976 -2.493664075262888
-0.09999999999999963 -2.3423480695586734
0. -2.2118773786386403
0.10000000000000009 -2.1083177659546073
0.20000000000000015 -2.03959829166939
0.3000000000000002 -2.015090053999004
0.40000000000000036 -2.046303912534604
0.5 -2.146338838904819
0.6000000000000001 -2.3303833132105503
0.7000000000000001 -2.6167687231946832
0.8000000000000002 -3.028518315253924
0.9000000000000002 -3.5948680721941386
1. -4.352994903943133
