-2.9999999999999996 -10.479541579086346
-2.8999999999999995 -10.18008386934428
-2.8 -9.880909286387535
-2.6999999999999997 -9.582170167708986
-2.5999999999999996 -9.284108100463575
-2.5 -8.987088630656842
-2.4 -8.691671179086732
-2.2999999999999994 -8.398693924058088
-2.1999999999999997 -8.109356255312484
-2.1 -7.825333385088927
-1.9999999999999996 -7.548730981198781
-1.8999999999999997 -7.281957344867051
-1.7999999999999996 -7.027221169668507
-1.6999999999999997 -6.785867072733076
-1.5999999999999999 -6.557856532849316
-1.4999999999999998 -6.341686096514134
-1.4 -6.134953425430979
-1.2999999999999996 -5.935197886063058
-1.2 -5.740397303953479
-1.0999999999999999 -5.549253648901286
-0.9999999999999998 -5.361058762439048
-0.8999999999999998 -5.175666374669011
-0.7999999999999997 -4.99330230034566
-0.6999999999999996 -4.814545654096675
-0.5999999999999995 -4.640269642983683
-0.4999999999999999 -4.471884134750849
-0.3999999999999999 -4.3111523608594675
-0.2999999999999998 -4.160687170842476
-0.19999999999999976 -4.023796963661571
-0.09999999999999963 -3.904819634500075
0. -3.809095400567113
0.10000000000000009 -3.7432432701957348
0.20000000000000015 -3.7145054433730036
0.3000000000000002 -3.7311477529661508
0.40000000000000036 -3.8025383016064396
0.5 -3.94003772738413
0.6000000000000001 -4.158159422052058
0.7000000000000001 -4.476148015635859
0.8000000000000002 -4.91913315818549
0.9000000000000002 -5.519797437449835
1. -6.318817998080913
