-2.9999999999999996 -8.337254826615332
-2.8999999999999995 -8.055020119207086
-2.8 -7.78071623881964
-2.6999999999999997 -7.516406300979074
-2.5999999999999996 -7.263662009366274
-2.5 -7.022841274401323
-2.4 -6.792846574582476
-2.2999999999999994 -6.571497816991906
-2.1999999999999997 -6.356216281572837
-2.1 -6.144703585121855
-1.9999999999999996 -5.935288599812334
-1.8999999999999997 -5.726819509735746
-1.7999999999999996 -5.5186557017423805
-1.6999999999999997 -5.3104705642696794
-1.5999999999999999 -5.102080686364313
-1.4999999999999998 -4.893416112289398
-1.4 -4.684387738595165
-1.2999999999999996 -4.475301196947386
-1.2 -4.266130722893928
-1.0999999999999999 -4.057124075139865
-0.9999999999999998 -3.848684789145435
-0.8999999999999998 -3.641298750938861
-0.7999999999999997 -3.4354602996802925
-0.6999999999999996 -3.232077850659335
-0.5999999999999995 -3.032242501323093
-0.4999999999999999 -2.8371761778944022
-0.3999999999999999 -2.649114742439416
-0.2999999999999998 -2.470119875110163
-0.19999999999999976 -2.3033529886794764
-0.09999999999999963 -2.1525849365294305
0. -2.0225644163576626
0.10000000000000009 -1.9193621858605496
0.20000000000000015 -1.8505307216144022
0.3000000000000002 -1.8257493239689404
0.40000000000000036 -1.8563871312433051
0.5 -1.955557912921521
0.6000000000000001 -2.1384915759454404
0.7000000000000001 -2.4234143382750655
0.8000000000000002 -2.8332105797726546
0.9000000000000002 -3.3970597245815894
1. -4.151994043172931
