-2.9999999999999996 -9.085572662929147
-2.8999999999999995 -8.793753349478084
-2.8 -8.506172562483334
-2.6999999999999997 -8.224608418804685
-2.5999999999999996 -7.951169456567394
-2.5 -7.687942797112012
-2.4 -7.436398272840186
-2.2999999999999994 -7.196807610978373
-2.1999999999999997 -6.967959893825711
-2.1 -6.747651615597973
-1.9999999999999996 -6.53331304662345
-1.8999999999999997 -6.322677954752787
-1.7999999999999996 -6.114142348741174
-1.6999999999999997 -5.906631223050877
-1.5999999999999999 -5.699524182768039
-1.4999999999999998 -5.492555383133707
-1.4 -5.28557785963408
-1.2999999999999996 -5.0786109431317525
-1.2 -4.871700044240298
-1.0999999999999999 -4.664992007140176
-0.9999999999999998 -4.458908803147659
-0.8999999999999998 -4.253679601103133
-0.7999999999999997 -4.050041725223209
-0.6999999999999996 -3.848488029711984
-0.5999999999999995 -3.6501310212003797
-0.4999999999999999 -3.4563849259193415
-0.3999999999999999 -3.268791074904028
-0.2999999999999998 -3.089774292630661
-0.19999999999999976 -2.9223968983112076
-0.09999999999999963 -2.770651941735311
0. -2.639690181454211
0.10000000000000009 -2.535937158410047
0.20000000000000015 -2.467251264525486
0.3000000000000002 -2.4433903708159264
0.40000000000000036 -2.4756147883421527
0.5 -2.5771678941533644
0.6000000000000001 -2.763422051994406
0.7000000000000001 -3.0528304597897025
0.8000000000000002 -3.468542454070433
0.9000000000000002 -4.0401734809186065
1. -4.8051493758518244
