-2.9999999999999996 -10.482644451953133
-2.8999999999999995 -10.183095285157581
-2.8 -9.883770997081765
-2.6999999999999997 -9.58479503313934
-2.5999999999999996 -9.286361548427577
-2.5 -8.988768722320565
-2.4 -8.692456904056954
-2.2999999999999994 -8.398114371889395
-2.1999999999999997 -8.10673771944426
-2.1 -7.819749344223285
-1.9999999999999996 -7.539040946345736
-1.8999999999999997 -7.266911061066083
-1.7999999999999996 -7.005736973939386
-1.6999999999999997 -6.7574427209898555
-1.5999999999999999 -6.522758061393586
-1.4999999999999998 -6.300943766530111
-1.4 -6.089992790840891
-1.2999999999999996 -5.8874050994696345
-1.2 -5.690900087586689
-1.0999999999999999 -5.498819928278138
-0.9999999999999998 -5.310237821616347
-0.8999999999999998 -5.124756241366103
-0.7999999999999997 -4.942540189771649
-0.6999999999999996 -4.764079315852546
-0.5999999999999995 -4.59028272635444
-0.4999999999999999 -4.422465159988543
-0.3999999999999999 -4.2624768598170455
-0.2999999999999998 -4.112848504574715
-0.19999999999999976 -3.977031822160607
-0.09999999999999963 -3.85940677225846
0. -3.7655574772050713
0.10000000000000009 -3.7019451063546898
0.20000000000000015 -3.6760377633422032
0.3000000000000002 -3.6961786367376535
0.40000000000000036 -3.771550842755993
0.5 -3.9131486916103264
0.6000000000000001 -4.135144784914393
0.7000000000000001 -4.456449384793858
0.8000000000000002 -4.902072545660722
0.9000000000000002 -5.504663337226361
1. -6.305400599558603
