-2.9999999999999996 -10.097635198494391
-2.8999999999999995 -9.798507322832071
-2.8 -9.499855363643137
-2.6999999999999997 -9.201935086846747
-2.5999999999999996 -8.905148485376136
-2.5 -8.6101034261897
-2.4 -8.317702905984856
-2.2999999999999994 -8.029214028336794
-2.1999999999999997 -7.746366293432996
-2.1 -7.471285780374831
-1.9999999999999996 -7.206223833314711
-1.8999999999999997 -6.9530371426313975
-1.7999999999999996 -6.7125124137406225
-1.6999999999999997 -6.484011057125217
-1.5999999999999999 -6.2655943959236575
-1.4999999999999998 -6.054772254190654
-1.4 -5.849157695372537
-1.2999999999999996 -5.646968261934721
-1.2 -5.447074065285891
-1.0999999999999999 -5.248886093801898
-0.9999999999999998 -5.052247738969197
-0.8999999999999998 -4.857280082640548
-0.7999999999999997 -4.664411744179818
-0.6999999999999996 -4.474237345088325
-0.5999999999999995 -4.287606865478769
-0.4999999999999999 -4.105884355623316
-0.3999999999999999 -3.9307244189365758
-0.2999999999999998 -3.7645646668240147
-0.19999999999999976 -3.610381179599727
-0.09999999999999963 -3.472287279488074
0. -3.3553584416069437
0.10000000000000009 -3.2658190170228347
0.20000000000000015 -3.211319654895002
0.3000000000000002 -3.2010557797182777
0.40000000000000036 -3.245876271461784
0.5 -3.3587155088001754
0.6000000000000001 -3.5551837174156256
0.7000000000000001 -3.8549322031148483
0.8000000000000002 -4.282733241535771
0.9000000000000002 -4.870003895749809
1. -5.6561357757384
