-2.9999999999999996 -8.561439019490347
-2.8999999999999995 -8.26553179024914
-2.8 -7.97186017363541
-2.6999999999999997 -7.681537494417968
-2.5999999999999996 -7.396087676194671
-2.5 -7.117484424063899
-2.4 -6.847896032302056
-2.2999999999999994 -6.589270626887585
-2.1999999999999997 -6.342679073592365
-2.1 -6.107798048001629
-1.9999999999999996 -5.882886350988028
-1.8999999999999997 -5.66549540037684
-1.7999999999999996 -5.453133344122124
-1.6999999999999997 -5.2437712193502755
-1.5999999999999999 -5.0360836629869965
-1.4999999999999998 -4.8292585111128625
-1.4 -4.622861055681525
-1.2999999999999996 -4.41677893210213
-1.2 -4.210966974104502
-1.0999999999999999 -4.005493144478396
-0.9999999999999998 -3.8007058472599846
-0.8999999999999998 -3.596992783784145
-0.7999999999999997 -3.394670378802603
-0.6999999999999996 -3.1945539297291603
-0.5999999999999995 -2.9975721587840423
-0.4999999999999999 -2.8050239028134554
-0.3999999999999999 -2.6185332360212583
-0.2999999999999998 -2.4404409508982994
-0.19999999999999976 -2.273684170227436
-0.09999999999999963 -2.1222599839495873
0. -1.9913983987081811
0.10000000000000009 -1.8877091562362829
0.20000000000000015 -1.8192557699277185
0.3000000000000002 -1.7958910460312314
0.40000000000000036 -1.8289636527820938
0.5 -1.9317385260809703
0.6000000000000001 -2.1196925265477664
0.7000000000000001 -2.411665004502362
0.8000000000000002 -2.8310631695810993
0.9000000000000002 -3.4079679819056254
1. -4.180165724013693
