-2.9999999999999996 -9.678371648441923
-2.8999999999999995 -9.435354260922336
-2.8 -9.203602277348091
-2.6999999999999997 -8.981144510230555
-2.5999999999999996 -8.765354188748164
-2.5 -8.553862115212567
-2.4 -8.344751639929454
-2.2999999999999994 -8.136773574980774
-2.1999999999999997 -7.9291139130136505
-2.1 -7.72133644376333
-1.9999999999999996 -7.513217646769639
-1.8999999999999997 -7.304578491611694
-1.7999999999999996 -7.095381134708167
-1.6999999999999997 -6.885514793308992
-1.5999999999999999 -6.675131843112412
-1.4999999999999998 -6.464248492926444
-1.4 -6.253039299275885
-1.2999999999999996 -6.0417737443797295
-1.2 -5.830673744942235
-1.0999999999999999 -5.620138936256997
-0.9999999999999998 -5.410750514458916
-0.8999999999999998 -5.203104056977398
-0.7999999999999997 -4.998171148239059
-0.6999999999999996 -4.796892506553524
-0.5999999999999995 -4.600603606123573
-0.4999999999999999 -4.410567480284211
-0.3999999999999999 -4.22822673264882
-0.2999999999999998 -4.055379171163505
-0.19999999999999976 -3.894057306499313
-0.09999999999999963 -3.7473922806834277
0. -3.619674685094394
0.10000000000000009 -3.5166209345179626
0.20000000000000015 -3.446035758331483
0.3000000000000002 -3.4176591502359064
0.40000000000000036 -3.443070017291493
0.5 -3.5354708222251956
0.6000000000000001 -3.709916893802843
0.7000000000000001 -3.984262054739413
0.8000000000000002 -4.380818385551994
0.9000000000000002 -4.928169855965345
1. -5.662905407130043
